-2.434112536249629866e+00 2.130151064889094226e+00 2.640368379639675922e+01 2.686257180352564361e-02 1.549874797398964436e-02 -1.345400836606982370e-02
-2.441512400143035499e+00 2.132916176466252534e+00 2.642604047257863442e+01 2.970936034536277720e-02 1.184604602104018245e-02 -8.546286099141139903e-03
-2.446291790760829699e+00 2.132207927878680298e+00 2.644995979358654736e+01 3.069843807997164539e-02 6.338035031398328925e-03 -3.147387824418212705e-03
-2.447369201386983661e+00 2.126475011818422800e+00 2.647595998826234265e+01 3.065672491168161540e-02 8.900479320627532973e-04 2.449036361214421576e-03
-2.444754251233457687e+00 2.115021497068269252e+00 2.650440681295341960e+01 2.893462775170425189e-02 -2.760003363941355807e-03 6.928642653494685062e-03
-2.438861513728886710e+00 2.097826098303614994e+00 2.653558772191204085e+01 2.537837268336680385e-02 -3.782689181540657176e-03 9.460320215652183104e-03
-2.430369158525484075e+00 2.075617091627568911e+00 2.656959114409419698e+01 2.054993710414839553e-02 -1.842213395179713485e-03 9.059445241520171221e-03
-2.419918373093507213e+00 2.049764182868893503e+00 2.660628700124068402e+01 1.475674204304998696e-02 1.727548464913124682e-03 5.165218840227399008e-03
-2.408003805506412132e+00 2.021797355503980320e+00 2.664530147259528547e+01 8.742345104921684512e-03 4.941765012799776736e-03 -1.439179009048610668e-03
-2.394922200661091960e+00 1.993117728654036247e+00 2.668602963479861145e+01 3.583171467757871511e-03 6.316223300691098039e-03 -8.896912869040258035e-03
-2.380614940482049136e+00 1.964909136186222094e+00 2.672770655488693592e+01 -5.463951150906329627e-04 5.468944945195706314e-03 -1.541613856158349262e-02
-2.364906224117319322e+00 1.938009926107603142e+00 2.676948161112886737e+01 -3.581395159594289411e-03 3.363161673244492635e-03 -1.989595586160070040e-02
-2.347725484198122992e+00 1.912968238164675983e+00 2.681052468414925372e+01 -5.078970518376088074e-03 1.358550560814033269e-03 -2.034828165431807820e-02
-2.329162314612074791e+00 1.890042218411475128e+00 2.685021282281853061e+01 -5.251256745785516829e-03 1.564755656222997250e-04 -1.659224440353024646e-02
-2.309414812749817081e+00 1.869501051126825297e+00 2.688818684679607784e+01 -3.907108505378545718e-03 -1.614238375664959525e-04 -1.006091271666916497e-02
-2.288997209469543215e+00 1.851832101378168449e+00 2.692434060701341636e+01 -1.095273725486252793e-03 9.637461040579910362e-05 -3.223514504163858905e-03
-2.268878596806125802e+00 1.837660179538982197e+00 2.695879102546979311e+01 2.691921522298143001e-03 5.391906741635710439e-04 2.123629287739145586e-03
-2.250434940668014416e+00 1.827680520040201761e+00 2.699183742217441662e+01 6.980116154398613437e-03 1.007218831192277378e-03 5.032601680266664441e-03
-2.235167042788106073e+00 1.822608153472237591e+00 2.702388232493226283e+01 1.045538241185568068e-02 1.466695062021205944e-03 5.374189212011179148e-03
-2.224513527648956934e+00 1.822973694646318199e+00 2.705536556946545446e+01 1.249980991420931130e-02 1.943971699304383564e-03 4.209596926775772789e-03
-2.219589924923620838e+00 1.828915390157952459e+00 2.708668688219065146e+01 1.297564925297685183e-02 2.301711155026362528e-03 2.535834179278791296e-03
-2.220835745991671217e+00 1.840207735299708602e+00 2.711815194268326223e+01 1.227484683298982020e-02 2.374555740325465410e-03 6.134125061237356152e-04
-2.228118730679824466e+00 1.856072848942992515e+00 2.714993643202675244e+01 1.144359407674727137e-02 2.322398449685162628e-03 -1.699056195531117126e-03
-2.240860625511427617e+00 1.875085499574631553e+00 2.718207334131427544e+01 1.082126561329745280e-02 2.394360839338087639e-03 -3.813443206911086916e-03
-2.258133252172519700e+00 1.895599938064210122e+00 2.721449838818072209e+01 1.033818716751571352e-02 2.742464020181408640e-03 -4.497108429832950144e-03
-2.278905837957823532e+00 1.916185478788057228e+00 2.724705920325787289e+01 9.355090087416488911e-03 3.176818429545515566e-03 -2.173647933187671574e-03
-2.302188967786135798e+00 1.935936867666993022e+00 2.727958401720776749e+01 7.027642688075501701e-03 3.194579173574835836e-03 2.761046095459540519e-03
-2.327047741713210716e+00 1.954481953700155872e+00 2.731188294555325768e+01 3.240492252111839416e-03 2.814244327360295589e-03 9.024155223670282666e-03
-2.352903989276969199e+00 1.971992774525397341e+00 2.734376870362409306e+01 -1.102888596891752823e-03 2.399681408912441530e-03 1.470161937441195714e-02
-2.379473452711816872e+00 1.989001740994125411e+00 2.737506041955342795e+01 -4.514964453828202232e-03 2.409372177758318818e-03 1.780365771555474097e-02
-2.406595330534179400e+00 2.006153550119206930e+00 2.740558509125534314e+01 -5.349501674368888418e-03 3.176101292126120787e-03 1.701426441798180658e-02
-2.434410378171409484e+00 2.023977699071217717e+00 2.743514394413350033e+01 -2.626603580346578010e-03 4.309018128777648664e-03 1.202270566630218515e-02
-2.463204443214136674e+00 2.042678853367976277e+00 2.746344964072173056e+01 3.546931685999479139e-03 5.653726388193910588e-03 4.581206116073461600e-03
-2.493142139015910530e+00 2.062226217526290650e+00 2.749016735291793623e+01 1.221130225303300974e-02 7.256007864226201101e-03 -2.935014941726631684e-03
-2.524089694410786233e+00 2.082252982011438380e+00 2.751492563010176085e+01 1.986086118731106298e-02 8.074608395733996399e-03 -7.855202530648775286e-03
-2.555378798339510205e+00 2.102030367632692354e+00 2.753737109140370976e+01 2.429405642465877480e-02 7.545845966790714135e-03 -9.241775256048490386e-03
-2.585924395800819564e+00 2.120446949680074855e+00 2.755715301509472681e+01 2.425003334959675849e-02 5.759312829978288292e-03 -7.967496612038996867e-03
-2.614606143787550963e+00 2.136410541800830121e+00 2.757394104770931520e+01 1.941369687994816406e-02 3.364688103531232859e-03 -5.582831740957923394e-03
-2.639458484604463084e+00 2.148093539427229803e+00 2.758762094933827314e+01 1.130783654538518486e-02 1.625622743290002208e-03 -3.159717775072514237e-03
-2.658760916481260672e+00 2.153809846530811090e+00 2.759808317727149429e+01 3.225773723273874308e-03 1.383647854473668906e-03 -1.128819516912577935e-03
-2.671506626791222860e+00 2.152307126564152462e+00 2.760525047920339503e+01 -2.218966618342808547e-03 2.742726547192163127e-03 5.637964285199758858e-04
-2.676766510025465173e+00 2.142541089519845787e+00 2.760922765557937097e+01 -4.108249557824985437e-03 5.445023429235217038e-03 1.737372654738147861e-03
-2.674244138191920417e+00 2.124025248614024530e+00 2.761016610582537822e+01 -3.067604467110371901e-03 7.681894060761849420e-03 1.365056859885153441e-03
-2.664123394394585009e+00 2.096771766847191465e+00 2.760824250561256221e+01 -9.012995725684245759e-04 7.844934099259025934e-03 -1.874865897754704859e-03
-2.647014714795485890e+00 2.061259446581598986e+00 2.760379311581383632e+01 -2.250601215526928142e-04 5.116814261130489538e-03 -8.842365248040806244e-03
-2.623811918958032674e+00 2.018236041978382467e+00 2.759736318450320525e+01 -2.286905930453068860e-03 4.645063985212262740e-04 -1.718049127494964898e-02
-2.595819589375524039e+00 1.969045772762491708e+00 2.758948727928571998e+01 -6.904776397117596241e-03 -4.348627808348123555e-03 -2.469217214750675862e-02
-2.564402952545462799e+00 1.915561888284522674e+00 2.758075808380801064e+01 -1.250432947421825126e-02 -7.638202481508950953e-03 -2.912401205200209481e-02
-2.530996470306430268e+00 1.859956144661397470e+00 2.757174013891135544e+01 -1.698511625889604151e-02 -8.610111343260165237e-03 -2.838482754804139835e-02
-2.497128238471050032e+00 1.804204320191369781e+00 2.756295492665693203e+01 -1.883010356982892444e-02 -7.848164015873220628e-03 -2.195932394843590207e-02
-2.464293127486460566e+00 1.749828496342017869e+00 2.755494579478141759e+01 -1.689695317852905887e-02 -6.528429004824275184e-03 -1.249327739149319431e-02
-2.434070362628643291e+00 1.698265623089791676e+00 2.754809260080941158e+01 -1.155095530099211135e-02 -6.293454791247665020e-03 -3.454781131476836447e-03
-2.407685066648837413e+00 1.650750039254869073e+00 2.754276338118000211e+01 -3.866404828890043343e-03 -8.418906497095110172e-03 3.543056619364380686e-03
-2.386090789161057657e+00 1.608375332239468491e+00 2.753929824267166282e+01 3.662292490847732403e-03 -1.153070263941734577e-02 7.503156956791340142e-03
-2.370059981095917756e+00 1.572122646676221258e+00 2.753805664287759924e+01 9.219280799836152007e-03 -1.419148848457591795e-02 8.517163463360110168e-03
-2.360218190411034644e+00 1.542819921833985530e+00 2.753942396126171843e+01 1.186355967029001715e-02 -1.520109480515493237e-02 7.649899292935324370e-03
-2.357068453935474928e+00 1.521005030507131428e+00 2.754381987914246110e+01 1.152517773828275888e-02 -1.414575564916513255e-02 6.122679110365140433e-03
-2.360729115499745845e+00 1.506892500717930794e+00 2.755170390696249427e+01 9.414027887525848112e-03 -1.204057703725190664e-02 4.869317365864444386e-03
-2.370653989525767891e+00 1.500545642870215968e+00 2.756347588960595019e+01 7.104304616263396738e-03 -9.323105780089449568e-03 4.157269778375392681e-03
-2.385605044839786526e+00 1.501833000861569678e+00 2.757957598732974702e+01 6.073149354104613595e-03 -6.565219820395352089e-03 4.178698202004190940e-03
-2.404115229227631101e+00 1.510314095646419608e+00 2.760023705130580041e+01 7.104602904590345998e-03 -4.821981561830770632e-03 4.732293551836499503e-03
-2.424843307288780281e+00 1.525122125588598720e+00 2.762542939647084239e+01 9.075432971599330101e-03 -4.688353098797546671e-03 5.004681019646381283e-03
-2.446632804667220551e+00 1.544758074439342543e+00 2.765490477551080062e+01 1.068911128996166346e-02 -6.569760484843088430e-03 4.532090968001852190e-03
-2.468574116066951873e+00 1.567151678137285620e+00 2.768817307943351125e+01 1.084595109774226344e-02 -1.037401807586740485e-02 3.103617793488766367e-03
-2.489581576968169063e+00 1.589928327193649960e+00 2.772456781587051111e+01 8.993072508561654119e-03 -1.341088089954225147e-02 9.330058081758478474e-04
-2.508591777578787596e+00 1.611178746277009743e+00 2.776329272357543587e+01 5.568992931480528166e-03 -1.389670961512401264e-02 -1.515047076659372695e-03
-2.524341557224220711e+00 1.629354480805766725e+00 2.780341682163304995e+01 1.671043394837906605e-03 -1.141260946367159482e-02 -3.613070634388238032e-03
-2.536036687457060790e+00 1.643658156189856445e+00 2.784400898904015875e+01 -1.237710005263417245e-03 -6.786689408093986818e-03 -4.910946844881271950e-03
-2.543780474366035715e+00 1.654016165939562022e+00 2.788423815676313211e+01 -1.763725889542474244e-03 -1.984814161100881443e-03 -5.451071809244156970e-03
-2.547992157752824838e+00 1.660574096620151652e+00 2.792347261664176372e+01 3.211295152362159643e-04 1.018787527623553520e-03 -5.258064623018589637e-03
-2.548855449926166639e+00 1.663405805276230387e+00 2.796122272900598915e+01 4.588934595994048626e-03 1.505488951847681759e-03 -4.455966824043648862e-03
-2.547137152690470696e+00 1.663233433010962381e+00 2.799725487283582837e+01 1.066273605238871047e-02 -3.871997183653052470e-04 -3.241679012997863985e-03
-2.543885313620678712e+00 1.661024200515973659e+00 2.803149285845044147e+01 1.677686482304763596e-02 -3.136211237434591813e-03 -1.983405510123517797e-03
-2.540087367883567371e+00 1.657553631779636882e+00 2.806402430384683555e+01 2.220072647161267648e-02 -5.230440245560003150e-03 -8.768289780001510937e-04
-2.536767549357394014e+00 1.653237550923383425e+00 2.809500609866393006e+01 2.630562842082984423e-02 -5.729447845151799598e-03 1.112997466842837184e-04
-2.534707884455807747e+00 1.648143151999126976e+00 2.812459897694478528e+01 2.850642808117891461e-02 -4.375368390110673938e-03 1.130786536545266710e-03
-2.533990932192790257e+00 1.642197461220155974e+00 2.815293976337637005e+01 2.887302830617926447e-02 -1.510262023193278741e-03 2.423838337620505112e-03
-2.534315979234985416e+00 1.635211427431276343e+00 2.818008384720983273e+01 2.679968457430089226e-02 1.872679062490031953e-03 3.656233311979021228e-03
-2.535027779525930391e+00 1.626674992260167540e+00 2.820601140350730063e+01 2.276782273653989858e-02 4.912320342088350236e-03 4.436350210415370386e-03
-2.535133718293945737e+00 1.616210446193488970e+00 2.823062844705443197e+01 1.741540031146639536e-02 6.677749088400993308e-03 4.228925832503425269e-03
-2.533500840813914579e+00 1.603654309892099228e+00 2.825377061205488971e+01 1.131027830290500663e-02 6.301968652074360459e-03 2.734172073643761219e-03
-2.529379313871003010e+00 1.588620276280780175e+00 2.827519559381104486e+01 5.160632878655134828e-03 4.719746672260927839e-03 1.493496561821784814e-04
-2.522608956883788611e+00 1.570719950072534843e+00 2.829458794517856646e+01 -4.246474457838274969e-04 3.512181759550743985e-03 -3.028022230892661766e-03
-2.513417797316646496e+00 1.549975833908447509e+00 2.831162557034987870e+01 -5.267126974543047402e-03 3.771933950498736459e-03 -6.167842915507993837e-03
-2.502439911319394028e+00 1.526831022464787191e+00 2.832605324225338705e+01 -9.691959229657650526e-03 5.565572606361202102e-03 -8.642508255055105643e-03
-2.490525245798500986e+00 1.501769973248055612e+00 2.833763190832724277e+01 -1.320416146784532223e-02 7.252270801350901332e-03 -9.264866157569141836e-03
-2.478610432746682246e+00 1.475315503370064896e+00 2.834617850145481910e+01 -1.571171617171306795e-02 7.798186586153132462e-03 -7.193471439106203548e-03
-2.467618803275539285e+00 1.448006612171943708e+00 2.835158547919361638e+01 -1.746372907983025080e-02 7.499625677732129313e-03 -2.222943741908223886e-03
-2.458171140113484476e+00 1.420533743673824567e+00 2.835383748296558437e+01 -1.809287673422571227e-02 6.890650226090751923e-03 4.047061679383553989e-03
-2.450496109304159287e+00 1.393599339150194183e+00 2.835302687055747839e+01 -1.783175978575302772e-02 6.568727644412063540e-03 1.044609233551602699e-02
-2.444713539186327722e+00 1.367794505630177238e+00 2.834935116224016127e+01 -1.718369843960734777e-02 6.709842315777944308e-03 1.617073745963212503e-02
-2.441488389517700419e+00 1.344309749892289574e+00 2.834300682172931118e+01 -1.601389582772606845e-02 6.543989177001652974e-03 1.913609995654720619e-02
-2.439825606553884807e+00 1.323163375940938913e+00 2.833458332577228589e+01 -1.448109769455793554e-02 5.925890716099881279e-03 1.818770087210348774e-02
-2.439238610733073909e+00 1.304581590264816349e+00 2.832482158522563864e+01 -1.241690297150496551e-02 5.291557748875719801e-03 1.354803339945388416e-02
-2.439609874355833874e+00 1.288740148721565504e+00 2.831461708079129735e+01 -9.416375834488595678e-03 5.251284581754213539e-03 6.095125415247095238e-03
-2.440908499611662119e+00 1.276006742644082648e+00 2.830497601034336341e+01 -5.120148138846350797e-03 6.442533950887925978e-03 -3.300096573491664072e-03
-2.443198640438939417e+00 1.267074863631707293e+00 2.829687462035670364e+01 -8.800049475297889236e-06 8.208448591572169856e-03 -1.203762511340199584e-02
-2.447024109496556576e+00 1.262671427638138333e+00 2.829114720875222488e+01 5.332999005977849018e-03 9.872820089570960925e-03 -1.730267313292544254e-02
-2.453163641623544500e+00 1.263319021713541934e+00 2.828841029983535194e+01 1.055257302319916567e-02 1.065126194715985790e-02 -1.629566954719065264e-02
-2.461898212282656040e+00 1.269294676665555288e+00 2.828901514740728729e+01 1.458049269984391764e-02 9.355447086782516311e-03 -9.444240969325458021e-03
-2.473069225192575882e+00 1.280335203494833429e+00 2.829296793058192705e+01 1.717096890404154128e-02 6.181076356265117859e-03 8.669728762453457385e-04
-2.486412542880148457e+00 1.295679084054778718e+00 2.829992193598065953e+01 1.843740625979109482e-02 2.412625012397565886e-03 1.158605462532168173e-02
-2.501580833788735969e+00 1.314191198372115510e+00 2.830922955582466471e+01 1.888483537304990259e-02 -6.343788271462403932e-04 1.982748683238226561e-02
-2.517985113074571846e+00 1.334559592233177661e+00 2.832005354049578827e+01 1.937242118600575672e-02 -2.048758177898581632e-03 2.381563782429473378e-02
-2.535137642139805969e+00 1.355323478340967558e+00 2.833151291226961277e+01 1.932935591875022119e-02 -1.572980684893124067e-03 2.252607252636435256e-02
-2.552742869333187059e+00 1.375136204817672070e+00 2.834271911166300484e+01 1.832415922753731843e-02 4.710969444336456725e-05 1.737152077488384946e-02
-2.570759837519807522e+00 1.392920446613874708e+00 2.835290851638304233e+01 1.592520071664312031e-02 1.579322335220244115e-03 1.100901382334007472e-02
-2.589352516542132054e+00 1.407912599764574946e+00 2.836151018530136270e+01 1.184211955128995283e-02 1.863166023441308874e-03 5.762454992469364691e-03
-2.608721091538684256e+00 1.419533505317208011e+00 2.836820573435209525e+01 6.336065759558986987e-03 8.046136801176853983e-04 2.387368793113974624e-03
