-3.215917613823304211e-01 -1.364595111817769713e+00 1.042719910223494928e+01 2.009204543963035577e-02 -1.119171353017854066e-02 7.492156025430033763e-03
-3.328101821994570164e-01 -1.366202252317465282e+00 1.046866253260318125e+01 2.103033998622095418e-02 -9.775306645905319780e-03 5.872514762741119082e-03
-3.494149412475808236e-01 -1.359347228479765635e+00 1.052206785975588943e+01 1.984519929170099756e-02 -7.707579218980676466e-03 4.885719526092416332e-03
-3.675942785550699865e-01 -1.343949298222008482e+00 1.058852746876278061e+01 1.968286214546490637e-02 -4.738593805989495776e-03 4.652866852814528491e-03
-3.834431084811047441e-01 -1.319909970962660939e+00 1.066943884228641615e+01 2.171857579817728853e-02 -1.329882562963667766e-03 6.215933175692906279e-03
-3.932311229779139605e-01 -1.287142632357259231e+00 1.076626662992015682e+01 2.539608950384148259e-02 1.727100624233141382e-03 9.677754222447697632e-03
-3.934275020422059455e-01 -1.245443460116365086e+00 1.088026050470633166e+01 3.169124361339853424e-02 4.210380836790943507e-03 1.358984966518782776e-02
-3.809252985728603935e-01 -1.194427295415391166e+00 1.101214772065495318e+01 3.707743116806024031e-02 5.460844252473742721e-03 1.519840310894521665e-02
-3.533090484569786360e-01 -1.133770671982907263e+00 1.116197318392638138e+01 3.864176399219152597e-02 5.774956992714725887e-03 1.431009675680952262e-02
-3.090444598491194905e-01 -1.063276531743440945e+00 1.132900286806725809e+01 3.469587245418174343e-02 5.662613456492036380e-03 1.172551829950002102e-02
-2.475197214694123959e-01 -9.830051503440370153e-01 1.151178433918021327e+01 2.621098716780452531e-02 5.653002848751488216e-03 7.883029850079071102e-03
-1.691326738187829415e-01 -8.934336880481843490e-01 1.170829090492649449e+01 1.186275231042905644e-02 6.563955336891145846e-03 2.391450848962408445e-03
-7.511556807441399641e-02 -7.954703677584968879e-01 1.191612932888886256e+01 -5.614549805576111823e-03 7.995411346115104470e-03 -2.003562511692552443e-03
3.265573649627811353e-02 -6.904741372153175849e-01 1.213269072392407288e+01 -2.220642696917662917e-02 9.898528400422223344e-03 -3.270112759746261494e-03
1.518158148504988869e-01 -5.804302181615164091e-01 1.235526528508275135e+01 -3.834992907908271742e-02 1.251850402892957549e-02 -1.455107867148092886e-03
2.796314745365451881e-01 -4.678781591554139196e-01 1.258132237064732450e+01 -4.824553507580454231e-02 1.488818970867863273e-02 2.725985699866553813e-03
4.131662056833199093e-01 -3.555763717036550808e-01 1.280833710318888130e+01 -5.070816503241220435e-02 1.798939633161777962e-02 9.252897931112089719e-03
5.492602408107520873e-01 -2.464742817218509852e-01 1.303392133066281211e+01 -4.845712913258423682e-02 2.419664061616810455e-02 1.887622270363557495e-02
6.845722464732154622e-01 -1.435462958126077493e-01 1.325606775404339821e+01 -4.442532923000720030e-02 3.180781295952510995e-02 2.785594947465665910e-02
8.157549530909856683e-01 -4.940040955611350870e-02 1.347271749366794324e+01 -4.210674988063074081e-02 4.010756923133571017e-02 3.465099268046532843e-02
9.395639567915829993e-01 3.369947960023947364e-02 1.368206938622328828e+01 -4.343800514706917110e-02 4.652447105437401698e-02 3.795401433381272865e-02
1.052936337196245242e+00 1.039316373772445762e-01 1.388248897077522770e+01 -5.106970433319323044e-02 4.998707161045367470e-02 3.886784568502937159e-02
1.153083520688328978e+00 1.598989608105080562e-01 1.407247656799927604e+01 -6.388905550289353252e-02 5.327841874731029104e-02 3.906396384142474254e-02
1.237492526895251244e+00 2.004566626691045850e-01 1.425118616148526307e+01 -7.199224878654517101e-02 5.290653485147586710e-02 3.673140229070909202e-02
1.304067918263552395e+00 2.250707985284460810e-01 1.441761274944779814e+01 -7.458204393509117180e-02 4.986753021596564139e-02 3.284517180581618401e-02
1.351437959564160796e+00 2.334055852110662188e-01 1.457145791988543593e+01 -7.664075678092512056e-02 4.724546097883886714e-02 2.829438513121592530e-02
1.378718671909357374e+00 2.255350276438045087e-01 1.471301788888729511e+01 -7.701365902144774456e-02 4.395351290408620881e-02 2.347725577461400384e-02
1.385809281400467441e+00 2.021732696039036659e-01 1.484270575243132129e+01 -7.437794369535508099e-02 4.228077452810573289e-02 1.793540347680526101e-02
1.373334969955140261e+00 1.643229414781229025e-01 1.496144749848949829e+01 -7.146619354387248602e-02 4.237458427193229599e-02 1.228321546616706339e-02
1.342405435547959547e+00 1.129634193176691087e-01 1.507076127482049976e+01 -6.826704046228140865e-02 4.120116515376866934e-02 8.239473783805736223e-03
1.294734626255417576e+00 4.955750508633100654e-02 1.517243157367087747e+01 -6.393938827237213851e-02 3.989600500750482837e-02 5.312644856218109481e-03
1.232384861022556288e+00 -2.416456450819959995e-02 1.526862344672963090e+01 -5.754088689140297863e-02 3.706076460928679067e-02 3.112543221963180208e-03
1.157730236222815678e+00 -1.061775855459339418e-01 1.536168763751457611e+01 -5.259684294800388848e-02 3.279838018466015720e-02 1.445761914344266801e-03
1.073431630851206631e+00 -1.939703152711449163e-01 1.545400643139356234e+01 -5.027520763857076802e-02 2.963684693033536224e-02 -3.282152266363883410e-04
9.821397835302553281e-01 -2.849040236631012468e-01 1.554778241262012450e+01 -4.501562050764614659e-02 2.553589553147613336e-02 -1.574032413378867326e-03
8.866636854266118917e-01 -3.759265542698626006e-01 1.564497469789661643e+01 -3.614302348551685223e-02 2.100083936461788481e-02 -1.880254913864765585e-03
7.897457150657933855e-01 -4.639460930582364750e-01 1.574718450009184600e+01 -2.428033259204449151e-02 1.715942589868500040e-02 -1.264470746941119160e-03
6.940189284986640894e-01 -5.460430628136558884e-01 1.585560190119108626e+01 -1.200963316313848409e-02 1.322124823989725452e-02 -7.533157549488776164e-05
6.019923514280413057e-01 -6.195847041194449956e-01 1.597104187428266542e+01 -1.401231485518564441e-04 1.000965147463443033e-02 1.177758193049515496e-03
5.158872029741793375e-01 -6.825405911972592943e-01 1.609393193120397214e+01 1.199101534592147099e-02 6.747813847678660847e-03 2.298899824197154183e-03
4.375870805707456901e-01 -7.334594516499034489e-01 1.622434879517683726e+01 2.014688565471483075e-02 3.062801822776034348e-03 3.198356925336677363e-03
3.683816369034353944e-01 -7.716968216080534182e-01 1.636203621743864289e+01 2.235764395746431960e-02 -1.818222816178122897e-04 3.806741001419795475e-03
3.089833950769567683e-01 -7.972475195080221955e-01 1.650645844111964777e+01 1.839721652098620305e-02 -2.381973466542104331e-03 3.755005660843200102e-03
2.595663140963671012e-01 -8.106800839375936096e-01 1.665683950967722282e+01 9.085663002540635136e-03 -2.368462051140092159e-03 2.455456430219267721e-03
2.197637041978734440e-01 -8.131368475637849036e-01 1.681219637346643836e+01 -5.577431146870186901e-03 7.089314410721338873e-04 -1.806810649206912190e-04
1.887317010773072179e-01 -8.060459583935485339e-01 1.697141195684854154e+01 -2.142521273776950425e-02 5.426449119464258654e-03 -2.636319577262583903e-03
1.652789887351037712e-01 -7.907960986000943659e-01 1.713323135974135880e+01 -3.505616414999914582e-02 1.042662782606162963e-02 -4.326294144593326521e-03
1.481214714866795901e-01 -7.686767320625099709e-01 1.729622027195235390e+01 -4.771340715295373930e-02 1.520969226843803257e-02 -5.541756432379542005e-03
1.358294090932089249e-01 -7.409646109215549670e-01 1.745891096282744570e+01 -5.706141306621941023e-02 1.812915641427319605e-02 -5.152699513591503695e-03
1.269196774727021082e-01 -7.087572246973179446e-01 1.761975925375896068e+01 -6.516034335351948703e-02 1.992340864057240771e-02 -1.562488271068435824e-03
1.197925505565305138e-01 -6.731799036942621717e-01 1.777730475996596482e+01 -7.607476896414844258e-02 2.237403652335466162e-02 6.182884153647725221e-03
1.127665667050358062e-01 -6.356805521352988375e-01 1.793052960058657064e+01 -8.443704959046807734e-02 2.481801445922625013e-02 1.420824466819890775e-02
1.044728372080612755e-01 -5.975681745446058679e-01 1.807860185504838313e+01 -8.903604519236549275e-02 2.837407072497812391e-02 1.912650786409694076e-02
9.357533986851546137e-02 -5.604868763060960601e-01 1.822119585963910637e+01 -8.840827292355156464e-02 3.190499165153618671e-02 2.031507952521357380e-02
7.900196362824385421e-02 -5.265430657830321159e-01 1.835844755445306475e+01 -8.680510235765453997e-02 3.425336447800804429e-02 1.972444351550293670e-02
6.034064020175265719e-02 -4.977062412941865577e-01 1.849053846082478003e+01 -9.040624825238825768e-02 3.672901054444102642e-02 2.015625087522805725e-02
3.743666425679806342e-02 -4.763011909971438529e-01 1.861794917119866710e+01 -9.190398887855201482e-02 3.631788818944191310e-02 2.056028001133092253e-02
1.068784737088108484e-02 -4.642994748609403644e-01 1.874081924217157535e+01 -9.262866879979839152e-02 3.389791330929593782e-02 2.007857498796350448e-02
-1.919189500135469809e-02 -4.632269491195218913e-01 1.885901306228101859e+01 -9.795388624053102955e-02 3.255527689506236555e-02 1.851052251108651486e-02
-5.141283697733803337e-02 -4.741764000277017832e-01 1.897230357018712255e+01 -1.027566184805427524e-01 3.179822204807529473e-02 1.541429162432563990e-02
-8.470531720566333578e-02 -4.970771072392016210e-01 1.908008838854220102e+01 -1.065478494068632376e-01 3.344525877230260930e-02 1.190521982426837912e-02
-1.176774536020330914e-01 -5.309524060687214053e-01 1.918174334556310967e+01 -1.105821852876114619e-01 3.766501129300511147e-02 8.727344427476326633e-03
-1.490578641942659766e-01 -5.746618507675347320e-01 1.927701166166313840e+01 -1.087081239334257987e-01 4.021558970314583620e-02 6.720730315640080325e-03
-1.771384683420271500e-01 -6.260801453990170184e-01 1.936571414047109840e+01 -1.018456978679336544e-01 4.076933706535092183e-02 6.575377547819611160e-03
-2.003485004788223001e-01 -6.831663102057143888e-01 1.944790717147336068e+01 -8.957388444571291741e-02 3.804754376646940495e-02 7.354582643541212640e-03
-2.173175477802431477e-01 -7.438574098021164538e-01 1.952416265697843301e+01 -7.714243235745962823e-02 3.239111959492709664e-02 8.013456289195265356e-03
-2.268622903591628326e-01 -8.059407637063612517e-01 1.959543345542255821e+01 -7.058390562376487543e-02 2.770130918665802619e-02 7.779014990234262537e-03
-2.285827843342496668e-01 -8.675022103289831144e-01 1.966293726027461375e+01 -6.363180079372196540e-02 2.372421788786478747e-02 5.838753395105441765e-03
-2.227287544908005956e-01 -9.262372546110021476e-01 1.972800030471050547e+01 -5.631470208244353931e-02 2.079164378974004621e-02 2.395446258711630538e-03
-2.104487003073253482e-01 -9.803123322755056268e-01 1.979190823998715487e+01 -5.023216327122185382e-02 1.947907757221464461e-02 -1.983257167801670551e-03
-1.937527560711619079e-01 -1.028854938798326568e+00 1.985580515015454139e+01 -4.218776680696964543e-02 1.760844207159040220e-02 -5.403296557011493494e-03
-1.748825535920797980e-01 -1.071418263004297211e+00 1.992071458245738214e+01 -3.045106669232695504e-02 1.486185723063903306e-02 -6.492547639467707507e-03
-1.558832480921784058e-01 -1.107966041004108115e+00 1.998752278613741140e+01 -1.225705692981591231e-02 1.106461957519702492e-02 -4.304209018862008990e-03
-1.383949423047236282e-01 -1.138583626358490974e+00 2.005702019848318329e+01 7.272650962918108392e-03 6.304993735814408591e-03 1.599119834776900791e-03
-1.237717522845936807e-01 -1.163837955938873403e+00 2.012990102922658053e+01 2.219323308244158799e-02 1.423325023220127451e-03 1.105087574649870480e-02
-1.130362567862510242e-01 -1.184613373468444752e+00 2.020672654674976343e+01 3.004765797759073251e-02 -3.506333405105785655e-03 2.227814471177756370e-02
-1.067244268927323020e-01 -1.201969722268323659e+00 2.028788995995139288e+01 3.106359384445363248e-02 -8.677697734754061254e-03 3.260652599190030920e-02
-1.047762351157209282e-01 -1.216870349776846272e+00 2.037359686664089864e+01 2.830574812283316588e-02 -1.418235881035571390e-02 4.047581631597907403e-02
-1.064889503732500825e-01 -1.230091981901179965e+00 2.046384238069044770e+01 2.241548503055885641e-02 -1.853223867113188567e-02 4.147031250943142289e-02
-1.107493297409320732e-01 -1.242478396223224202e+00 2.055841838726086834e+01 1.520933260005056381e-02 -2.186425396709530330e-02 3.480209537219257354e-02
-1.162177318288605266e-01 -1.254749602929815078e+00 2.065693506710977800e+01 7.512682444271956590e-03 -2.570072650937576739e-02 2.154016902931002800e-02
-1.212870587104866726e-01 -1.267158710444941105e+00 2.075882521672358294e+01 -4.971651777747697733e-04 -2.883880222320569370e-02 5.951191560059714523e-03
-1.247505831843861296e-01 -1.280126573466438655e+00 2.086346943128601339e+01 -9.293889594301919799e-03 -3.141205332749431867e-02 -6.129915505660826248e-03
-1.255658176368676660e-01 -1.293949103752723984e+00 2.097022481930017079e+01 -2.186152976649983343e-02 -3.396682196412126320e-02 -1.300882018089502025e-02
-1.228342107423109342e-01 -1.308819600182272946e+00 2.107850946063186015e+01 -3.496787153638072215e-02 -3.469560708112158498e-02 -1.492041149810524429e-02
-1.160932487273166336e-01 -1.324937519180320322e+00 2.118782634681076260e+01 -4.534253633077114931e-02 -3.493309274656290764e-02 -1.490139734144210575e-02
-1.050997383727151624e-01 -1.342427542590069578e+00 2.129778585355464315e+01 -5.045719145308695530e-02 -3.539674970396193554e-02 -1.685098762641072667e-02
-8.962488465310182451e-02 -1.361251451649259092e+00 2.140820470102279671e+01 -4.587792653240766599e-02 -3.282840116139867925e-02 -2.062718833633662638e-02
-6.983156256105350901e-02 -1.381309048131933226e+00 2.151903367368265307e+01 -3.411895507195718963e-02 -2.670966176251492533e-02 -2.613160905741867407e-02
-4.609614508303699898e-02 -1.402381818317115059e+00 2.163038539591700271e+01 -1.870712423703268026e-02 -1.763088834008047154e-02 -3.138305462567950177e-02
-1.886122904945513115e-02 -1.424235353575822094e+00 2.174252733392506087e+01 -3.649564806201879234e-03 -7.968462766931508692e-03 -3.365827950980363609e-02
1.139532076488017007e-02 -1.446504618498721362e+00 2.185587274759272347e+01 7.506417881174448983e-03 -2.316601382071758509e-03 -3.255604369296589279e-02
4.405352608619438060e-02 -1.468482563983128486e+00 2.197096895284342466e+01 1.310245867245474032e-02 -2.073038376535153455e-03 -2.709196758483691653e-02
7.804372857211916426e-02 -1.489555374114352571e+00 2.208851239950784162e+01 1.335765655273656385e-02 -4.882969974110836289e-03 -1.848558597242832419e-02
1.120114925377979909e-01 -1.509270940321469689e+00 2.220926614435076019e+01 1.020047482625441662e-02 -6.794290778353681559e-03 -8.953823648664050935e-03
1.441958634467230826e-01 -1.527535341716691697e+00 2.233396719874552261e+01 6.774341691642937063e-03 -4.111552177525109285e-03 -6.764231346355234313e-04
1.725345662524385981e-01 -1.544550975226352429e+00 2.246323163395222267e+01 6.428852811736323648e-03 4.534966247423766021e-03 5.322741050663908589e-03
1.951423194681552176e-01 -1.560442145513287970e+00 2.259745996464632256e+01 1.227349082095465470e-02 1.952780607684384551e-02 1.020793129853550876e-02
2.103693875153851145e-01 -1.575317517969216929e+00 2.273667023260109588e+01 2.324892578544754743e-02 3.560463791990105958e-02 1.539762463501028085e-02
2.172155546855330521e-01 -1.588604718819685013e+00 2.288054799054762967e+01 3.816749929543888920e-02 4.950451630707114470e-02 2.155636666767622375e-02
2.152185682327297234e-01 -1.599406236378233759e+00 2.302835914871075573e+01 5.322927591541829623e-02 5.862591963338825707e-02 2.692432975288130276e-02
2.045175553827477399e-01 -1.606517478707003566e+00 2.317900265214281674e+01 6.597205622546220560e-02 6.219379889486446183e-02 2.900570488526483387e-02
1.857086501031735559e-01 -1.608719888094525041e+00 2.333102121002947626e+01 7.897589754426724562e-02 6.426333256053190501e-02 2.744292493177192052e-02
1.596509104696740011e-01 -1.604746896342410745e+00 2.348264657282085821e+01 8.543211201736257421e-02 6.376139540865813360e-02 2.383238663894780493e-02
1.270708061472131944e-01 -1.594164860852301135e+00 2.363204371782638447e+01 8.470279231631019923e-02 6.154567598243720905e-02 2.242982811379216901e-02
8.858181933358771909e-02 -1.577197768040925263e+00 2.377742363927634628e+01 7.957922054963154079e-02 5.958664023710216057e-02 2.712821789410863743e-02
4.444967193140809958e-02 -1.555007121796541103e+00 2.391748913783358432e+01 6.764417012105179705e-02 5.471153830519748934e-02 3.475388028748344765e-02
-4.275003409482738825e-03 -1.528482643209627678e+00 2.405075360062074097e+01 5.222134336643933367e-02 4.693587526721006847e-02 4.191342892866671554e-02
-5.618726628045403459e-02 -1.498636924196956821e+00 2.417612163844594875e+01 3.316837769409947817e-02 3.743447392661395506e-02 4.656803101730611072e-02
