2.826309240807095557e-01 2.345106053392254364e-01 7.683515054723406124e+00 -4.002465074047616318e-03 -2.128520298115793672e-04 -2.872678702732129902e-03
2.798265105721618462e-01 2.403600776671747374e-01 7.679494970996874059e+00 -3.260519553321675722e-03 -1.134278620438582629e-04 -1.568343241143592545e-03
2.763232195788224432e-01 2.465664364182992563e-01 7.676468153046089427e+00 -2.151608159573927589e-03 -9.373022485391425463e-05 2.836193370493350459e-05
2.721524181701451828e-01 2.528133207391765058e-01 7.674562412129440681e+00 -9.936233394992140169e-04 -1.282054999902890494e-04 1.751673624520655491e-03
2.673247584741434979e-01 2.587183793313214686e-01 7.673860878256369311e+00 -7.054253353894344351e-05 -1.801622336381593435e-04 3.397076833184564919e-03
2.618769886630161747e-01 2.638220576894934055e-01 7.674390561579969017e+00 3.960432174341690882e-04 -2.747659790773594995e-04 4.705035424577919470e-03
2.560633096671838249e-01 2.677580608081852609e-01 7.676109862953176766e+00 2.761083178030182290e-04 -5.055566702291422552e-04 5.546862612132803273e-03
2.503456246292235510e-01 2.702371524089671184e-01 7.678908204343015242e+00 -2.976752712746700029e-04 -8.086329721973019302e-04 5.774093857204431676e-03
2.452243158920829613e-01 2.710511548389004655e-01 7.682614129920520618e+00 -1.100621045679009164e-03 -1.090845858901425035e-03 5.515945420728246909e-03
2.412438663588006849e-01 2.701206468729288046e-01 7.687005749032170598e+00 -1.895648671711072826e-03 -1.272072908080460829e-03 4.957426370970486121e-03
2.388943782781643710e-01 2.674442270570318581e-01 7.691823010966131413e+00 -2.380250206702615515e-03 -1.257224507206920272e-03 4.179015169796337047e-03
2.384587446287557144e-01 2.630559553380792392e-01 7.696787861195156566e+00 -2.501256019250023763e-03 -1.022664269024769861e-03 3.291902152579344321e-03
2.400906425142274869e-01 2.571015301049913715e-01 7.701618287687415965e+00 -2.315973745861011658e-03 -6.032971332846971159e-04 2.384925869112844606e-03
2.436914447535462047e-01 2.497995987104114912e-01 7.706052463120298235e+00 -1.934803389471983440e-03 -6.932067836492791790e-05 1.470739265949899243e-03
2.489892623176372388e-01 2.415321878474362416e-01 7.709863522630969079e+00 -1.510725771081528794e-03 5.059365218515388856e-04 4.504762038358893581e-04
2.554843725887989692e-01 2.327199684761332710e-01 7.712888440974723814e+00 -1.080691907806972983e-03 9.891523277095956579e-04 -6.607051271866036263e-04
2.625749967186127298e-01 2.237538837751020249e-01 7.715037389923671718e+00 -5.743889647293549993e-04 1.343221717145785159e-03 -1.892436924762579175e-03
2.694712064624271708e-01 2.149947193990712768e-01 7.716308429368674560e+00 2.731811530782776799e-05 1.584804109609952395e-03 -3.135592288413595070e-03
2.754301588660243993e-01 2.067729550172279218e-01 7.716784080039823301e+00 6.928813822356125283e-04 1.797568746732907752e-03 -4.213262927638978389e-03
2.798616493021189866e-01 1.993928742718188984e-01 7.716619995940195764e+00 1.419017306785792147e-03 2.060619695256722499e-03 -5.055939585122026098e-03
2.822526192052784433e-01 1.930246218408706027e-01 7.716029069319787048e+00 2.031490131675329006e-03 2.228559573220968704e-03 -5.395229242120035476e-03
2.822077775784644915e-01 1.876830449884305529e-01 7.715257520688351356e+00 2.427252827193929641e-03 2.265622403241457708e-03 -5.172099121614203397e-03
2.794499531163143202e-01 1.833125673488613105e-01 7.714556499913914678e+00 2.598689412591052416e-03 2.195281362601371120e-03 -4.463681090905735789e-03
2.738066361843121688e-01 1.798143601147300652e-01 7.714155942139645283e+00 2.553665699731141620e-03 1.954754825037481429e-03 -3.397913467719178293e-03
2.653660431507509632e-01 1.771227193133899924e-01 7.714237268388552060e+00 2.459061927940209714e-03 1.530564826266754769e-03 -2.100673911259170069e-03
2.544012420905297778e-01 1.751432347701833980e-01 7.714919769320176535e+00 2.455398767808973214e-03 9.882719565934444152e-04 -7.383791793446055178e-04
2.414010988691310255e-01 1.737739491916522883e-01 7.716247283062016571e+00 2.642697579400216882e-03 4.169282345538421184e-04 5.350192533429089020e-04
2.272671212570796517e-01 1.730518243340603834e-01 7.718175630294298095e+00 3.088187338788553251e-03 -1.142294822728839887e-04 1.627506603245031103e-03
2.130683129640322249e-01 1.730103450704430501e-01 7.720582722506882156e+00 3.498969372073829423e-03 -5.051911046785419798e-04 2.334249638704428802e-03
1.998023856395989839e-01 1.736426889551191122e-01 7.723290816318953311e+00 3.715265317963987752e-03 -7.314895356159256245e-04 2.611699997536669898e-03
1.884140670582991062e-01 1.749270399505671036e-01 7.726079489254454202e+00 3.678695333235836550e-03 -8.265780690934649037e-04 2.407893207931305346e-03
1.796698756173573386e-01 1.768037267183548977e-01 7.728701504053916871e+00 3.271674680732183319e-03 -8.337967037448806591e-04 1.689868947707077497e-03
1.740759682312903733e-01 1.790886451499822951e-01 7.730910638003555491e+00 2.485803886632611918e-03 -8.536582704429160860e-04 5.678209209292873864e-04
1.718484597261363822e-01 1.815173475786882318e-01 7.732482347040726900e+00 1.432534229263444665e-03 -9.700360224284904553e-04 -6.940194989664759222e-04
1.730629091034759093e-01 1.838193665770169460e-01 7.733234214465439571e+00 2.573871201928251283e-04 -1.248103872545629255e-03 -1.839504054737686875e-03
1.775795188660539148e-01 1.857663004409452479e-01 7.733046070131713634e+00 -9.484365280561539088e-04 -1.733153572073920217e-03 -2.809491496174740081e-03
1.849313959142272201e-01 1.870884877338991892e-01 7.731882001006055383e+00 -1.926080979965608163e-03 -2.198968109258074739e-03 -3.455953721465933326e-03
1.944404504261195710e-01 1.875694363640019735e-01 7.729798808314010117e+00 -2.586449787822563910e-03 -2.492512109006801094e-03 -3.715068111950462111e-03
2.053259173906946400e-01 1.870300736318255830e-01 7.726940682339013655e+00 -2.892542509669691984e-03 -2.530165395682805983e-03 -3.468371583751149023e-03
2.167334418349422809e-01 1.853410604380993643e-01 7.723528195452280976e+00 -2.822872516337485496e-03 -2.272279340926524303e-03 -2.520727553468879618e-03
2.279710961027560934e-01 1.825977281064581348e-01 7.719826828373644645e+00 -2.417956484932993252e-03 -1.752842178935493274e-03 -7.699989172318947488e-04
2.385574350920338649e-01 1.790457785757586240e-01 7.716114649259991687e+00 -1.770826745024801484e-03 -1.101301731449704033e-03 1.325813302635816052e-03
2.480815189873640803e-01 1.750662572234941150e-01 7.712673416000381366e+00 -1.048096473441978427e-03 -4.789386275849202715e-04 3.439411771765897140e-03
2.561950006832274807e-01 1.710954939191749458e-01 7.709768026149702358e+00 -4.202378981617606855e-04 -1.216773348752484831e-05 5.396980679759662627e-03
2.626077478588086378e-01 1.675247851891419615e-01 7.707624358067964643e+00 -1.028887134238686820e-05 2.427509676279420380e-04 6.686768794647548336e-03
2.672291336929968342e-01 1.647713111090445548e-01 7.706414978642478708e+00 2.723995884024758233e-04 3.375449050757305678e-04 7.136874939596886055e-03
2.701602138276351650e-01 1.632339456173699799e-01 7.706246879836271546e+00 5.949623652401884490e-04 3.511161075236071010e-04 6.778979632967532636e-03
2.715504550399053807e-01 1.631481921691361747e-01 7.707166464153859309e+00 1.035760934536614046e-03 3.425590422991432304e-04 5.740024744119279904e-03
2.715032801729484468e-01 1.645473074438881800e-01 7.709166195317241232e+00 1.568936943494303677e-03 3.460437264868634856e-04 4.242808338801568220e-03
2.701618405101386955e-01 1.673148624165000098e-01 7.712186390187572904e+00 1.973592300707717982e-03 3.437504448976075040e-04 2.575328281008147299e-03
2.675441105860512647e-01 1.712365418618470581e-01 7.716130473919061039e+00 2.077213938637930465e-03 2.973868410533148446e-04 9.035355825038633021e-04
2.635426901976599678e-01 1.760404390854216905e-01 7.720875267331680725e+00 1.684034046768615291e-03 1.496893475796859765e-04 -7.514989034762193688e-04
2.579728654834216317e-01 1.814486865464584875e-01 7.726270326697225244e+00 8.096273702391208749e-04 -7.050230009521373106e-05 -2.150479672822465122e-03
2.508236649880292157e-01 1.872459441023790749e-01 7.732142506263131487e+00 -4.056211576666325690e-04 -2.973522505790688556e-04 -3.215787159645851559e-03
2.421799143592319736e-01 1.932137674778299508e-01 7.738309091787654026e+00 -1.750105582643200677e-03 -4.629498084766450489e-04 -3.961008234690053219e-03
2.321269509169712475e-01 1.991202172890539634e-01 7.744586336942745675e+00 -3.069315799976333851e-03 -5.115993405673497718e-04 -4.390553705176662019e-03
2.209219450408349827e-01 2.048161890826906140e-01 7.750790061869497372e+00 -4.390650783113011352e-03 -4.232480204004948621e-04 -4.538768393735549689e-03
2.089509069364094973e-01 2.101723909996203177e-01 7.756756842653008910e+00 -5.410353884328941362e-03 -2.403896675850790464e-04 -4.315695369888450199e-03
1.966000735686569967e-01 2.150587910473199804e-01 7.762345872887535414e+00 -5.992791188943148370e-03 -4.201809486444770783e-05 -3.760715975207462938e-03
1.842708439034295154e-01 2.193847690211366275e-01 7.767438938415276439e+00 -6.018495519937661943e-03 1.028167869753436831e-04 -2.964847116079477683e-03
1.724531533537369821e-01 2.231107051255620255e-01 7.771930923560345761e+00 -5.430158938258047678e-03 2.040914058243451521e-04 -1.992973922456105305e-03
1.616197870896840250e-01 2.261978284028189345e-01 7.775729898162096809e+00 -4.333784627171289108e-03 3.622178308188715094e-04 -8.335097225575871863e-04
1.522370885626583292e-01 2.286144344142019558e-01 7.778765157244012407e+00 -2.922936688656141771e-03 6.215749939454055361e-04 3.887807183026634715e-04
1.447294502155713480e-01 2.302829061472277672e-01 7.780974889914330284e+00 -1.462503499509151686e-03 1.003103613233727450e-03 1.568254548717862209e-03
1.393957625505434783e-01 2.311299273808022914e-01 7.782303277711005052e+00 -3.057807509437267062e-04 1.472861893980375626e-03 2.523485129303561572e-03
1.364242094385778592e-01 2.310886189551439596e-01 7.782698627939847569e+00 1.779959921049755573e-04 1.820517402232697465e-03 2.870644173093657783e-03
1.360762050111098409e-01 2.302456727104307821e-01 7.782098584547228803e+00 -1.205826589705676121e-04 1.962187254389346613e-03 2.458551397060903913e-03
1.383919577771103304e-01 2.287343212059671227e-01 7.780454754650047100e+00 -9.586777075498091171e-04 1.900852947486675456e-03 1.449151991283536677e-03
1.432257543317060344e-01 2.266947604104227465e-01 7.777746907261524179e+00 -1.984989852912495776e-03 1.681377771508435655e-03 1.641457403723579390e-04
1.503633013578794253e-01 2.241792515983420941e-01 7.773996140058597071e+00 -2.914409516489158483e-03 1.407025371078223603e-03 -1.109454572200840915e-03
1.594227341825942001e-01 2.211654003450555517e-01 7.769268475402993701e+00 -3.312697734504730773e-03 1.168347068172598128e-03 -2.033589261341769983e-03
1.699000570703613211e-01 2.175935571391592049e-01 7.763677620376943977e+00 -2.974932293337086836e-03 1.080476607255601408e-03 -2.491656258973626043e-03
1.811946511536959015e-01 2.134680640859503153e-01 7.757376578668539580e+00 -1.795149468588730542e-03 1.263368209222715715e-03 -2.521189326707981484e-03
1.926557253129719260e-01 2.088441976118396992e-01 7.750535268150991364e+00 -8.979473530459099981e-06 1.616869158018977189e-03 -2.233902378784134116e-03
2.036562853627373326e-01 2.037615353764668236e-01 7.743337242744916971e+00 2.165188325700466345e-03 2.015166558415030455e-03 -1.835927338751497124e-03
2.137332235565439498e-01 1.982930238274292212e-01 7.735966085009721382e+00 4.382538030895223938e-03 2.296592115238177152e-03 -1.504269768867541601e-03
2.224499242003140365e-01 1.925112128596966066e-01 7.728599244278360203e+00 6.317831893631309891e-03 2.300788928789994359e-03 -1.309770785746386824e-03
2.295117727835379040e-01 1.865072617375934105e-01 7.721399451246024448e+00 7.922158269608629150e-03 1.932423766871083732e-03 -1.172634129168457270e-03
2.348982369252439473e-01 1.804673301208900016e-01 7.714525333766708570e+00 8.774184101303787384e-03 1.224379339774748100e-03 -8.925259974826934726e-04
2.387934637320478226e-01 1.746430142253210804e-01 7.708100049379107865e+00 8.898733849562778450e-03 2.867112177466119602e-04 -3.516269260114094361e-04
2.414761383880787704e-01 1.693145816202497600e-01 7.702224147850879277e+00 8.578211724690946657e-03 -7.684662077959027561e-04 4.151376551796196975e-04
2.431953469637168352e-01 1.648055724873342953e-01 7.697006829877969025e+00 7.856802933490074706e-03 -1.671033795354151617e-03 1.112715077443574138e-03
2.440661413105235655e-01 1.614556924461151011e-01 7.692538367302952373e+00 6.977872354088737912e-03 -2.330728045964343669e-03 1.562322963494011891e-03
2.441806986194723084e-01 1.595671571138914668e-01 7.688907272260750325e+00 6.093680709111061293e-03 -2.750851892633554216e-03 1.721621023926129309e-03
2.436466974115949757e-01 1.593753383440495164e-01 7.686194952778579115e+00 5.201534357957276512e-03 -2.996505309302126448e-03 1.627451001518019245e-03
2.424881835862598978e-01 1.610127598053146536e-01 7.684467758327686582e+00 4.267717453584033045e-03 -3.193517668867008105e-03 1.341099308070097754e-03
2.406319787638504515e-01 1.644679367303651385e-01 7.683769976810451041e+00 3.174695241878959084e-03 -3.254159917662262109e-03 9.017378902668347559e-04
2.378699336407074927e-01 1.695789810315551649e-01 7.684098094429411496e+00 1.883047733591240161e-03 -3.173521595613309002e-03 3.907087788804940913e-04
2.338262164311137870e-01 1.760261436499955257e-01 7.685395003253150392e+00 4.920311969566016144e-04 -2.958465769107661205e-03 -2.318138075195659564e-05
2.282363799168059260e-01 1.833575257948862058e-01 7.687533722827373239e+00 -8.800316297153496121e-04 -2.605786627658404110e-03 -1.569917754648899623e-04
2.210728455263726300e-01 1.910402896240495085e-01 7.690316458609314232e+00 -2.182593812163284575e-03 -2.176561706764845901e-03 1.530713954244592747e-04
2.124353038334676480e-01 1.985258237541722981e-01 7.693493333685715641e+00 -3.165074665601404214e-03 -1.749336268256651040e-03 8.436258279422506482e-04
2.026187531724439050e-01 2.053065771840627274e-01 7.696775267493950246e+00 -3.859340512798456642e-03 -1.453369831784491473e-03 1.827110981412579955e-03
1.920987696184884852e-01 2.108461207450257613e-01 7.699858731226651543e+00 -4.498207903717948292e-03 -1.406846989504617357e-03 3.005251182860578258e-03
1.812692631077011951e-01 2.145742174601793784e-01 7.702457416104120824e+00 -4.963572368427104226e-03 -1.521090932421999536e-03 3.952461088784624613e-03
1.706218743309159680e-01 2.161182580946364729e-01 7.704309940832220427e+00 -5.234374362081577366e-03 -1.673009224418700027e-03 4.466140863076165611e-03
1.607574310017871599e-01 2.153509686443103865e-01 7.705198897496075006e+00 -5.264049392510732929e-03 -1.715049786357876558e-03 4.496600582377090032e-03
1.522584862800161754e-01 2.123607711410467613e-01 7.704969411165659920e+00 -4.977249395155623063e-03 -1.514867778168294595e-03 4.100835706194688388e-03
1.457166571539288413e-01 2.073934324835629561e-01 7.703537695523761997e+00 -4.322054239024055410e-03 -1.033595813654113052e-03 3.456955882747579298e-03
1.416807057242598089e-01 2.007966935572020883e-01 7.700889969220122921e+00 -3.204860182540076718e-03 -4.035110727314206646e-04 2.719137539347896582e-03
1.404871864534511516e-01 1.929969043488029556e-01 7.697078558229829781e+00 -1.678696530717875600e-03 2.217899161353652834e-04 2.043077392263443429e-03
1.422740312909614724e-01 1.844974827566452369e-01 7.692216329586843315e+00 1.140737973596652366e-04 7.116657330156126154e-04 1.575632606725316026e-03
1.469334231939498081e-01 1.757898784511722490e-01 7.686471281020068602e+00 1.764453240638372755e-03 9.577297512675200276e-04 1.345256649271517595e-03
1.539877802102047888e-01 1.672510738220631954e-01 7.680057559666935596e+00 3.124260423198369808e-03 9.723776682779591927e-04 1.278395664890845818e-03
1.628359370636087156e-01 1.591881196451487290e-01 7.673214840700929074e+00 4.084968970923231156e-03 8.188585884308363910e-04 1.198121737787695863e-03
1.729259773150365886e-01 1.519328572375855946e-01 7.666189804804868224e+00 4.570858346621555802e-03 5.909109899379060005e-04 8.869334955760773678e-04
1.836348452685323540e-01 1.457473738281508391e-01 7.659229692686974289e+00 4.666108684821345005e-03 4.013757226730286089e-04 1.675462061108115488e-04
1.943431119692612397e-01 1.407602792442197437e-01 7.652577645076362067e+00 4.337209361430215473e-03 3.026402980937757540e-04 -8.349624164985501324e-04
