8.771760692089090039e-01 -1.883412848890394953e+00 1.205269597724504393e+01 1.573175183461737042e-02 7.705086367644320249e-03 3.053414519366412245e-03
8.643319642912424827e-01 -1.886313419795562218e+00 1.208493488355753698e+01 1.687363077968817571e-02 7.910823899456381758e-03 4.493560659244263955e-03
8.553494797433900398e-01 -1.886417903025459086e+00 1.211849720501767003e+01 1.564022308548411108e-02 7.641374697713579876e-03 5.993651435455203159e-03
8.509313603912643797e-01 -1.884098914484752196e+00 1.215283860527103954e+01 1.174877329554864687e-02 6.735898103098269217e-03 6.928494193325349104e-03
8.511805550073391347e-01 -1.879804023099240995e+00 1.218741449390457632e+01 7.316795741527871294e-03 5.713872200893383574e-03 7.248162324997810615e-03
8.559428788119812781e-01 -1.873792176944420573e+00 1.222174262219903795e+01 3.713240725779445254e-03 5.290551087592763879e-03 7.337818764952179149e-03
8.643543078361182186e-01 -1.866443893334606585e+00 1.225544094295525710e+01 1.799083641543234484e-03 5.371180779932710134e-03 6.713744627042208743e-03
8.750150825911653385e-01 -1.858197483318307697e+00 1.228816811490075267e+01 1.678834499817924604e-03 6.006713351407370546e-03 5.468040579908083759e-03
8.866301007788131017e-01 -1.849392770228550198e+00 1.231956083998315066e+01 2.197762456725651029e-03 6.770820061742088315e-03 3.947545149717023721e-03
8.978633258744064261e-01 -1.840301822726365222e+00 1.234917881043789123e+01 2.844101486899420009e-03 7.523327188327911218e-03 3.068077631393531859e-03
9.074080018304380157e-01 -1.831010316258258497e+00 1.237649183883722159e+01 3.397381646079405352e-03 8.560789798543296664e-03 3.089283862840210265e-03
9.143397940388974243e-01 -1.821356786378810710e+00 1.240090288112686068e+01 3.386513775986792901e-03 9.049644684847313325e-03 3.214870624104615958e-03
9.180667698713095293e-01 -1.811162064815675432e+00 1.242179089304610962e+01 2.800568591916673469e-03 8.817715252080911975e-03 3.183141489999647637e-03
9.180244150980090279e-01 -1.800388252576159420e+00 1.243858085345044984e+01 1.800441194212549752e-03 8.155308951562885780e-03 3.069493116272695860e-03
9.138933028156694949e-01 -1.789036240195400307e+00 1.245084506473213892e+01 4.765235470418015783e-04 7.263893481044260414e-03 2.630351269329333965e-03
9.058369520480035186e-01 -1.777056444415507697e+00 1.245832516707475079e+01 -1.635425471390351262e-03 6.677286443187920549e-03 1.382840026411814773e-03
8.943466647692575044e-01 -1.764480876196768078e+00 1.246096097205968078e+01 -4.403788802070523339e-03 6.420354933700798614e-03 -6.028862347367748998e-04
8.801085183273450463e-01 -1.751427673966036380e+00 1.245890150415001152e+01 -7.077511154465565210e-03 6.602834339162444791e-03 -2.526772282136619668e-03
8.640961199283867522e-01 -1.737956861455361990e+00 1.245250689174453917e+01 -9.377385228353289637e-03 7.180068902000701948e-03 -4.001268456637368208e-03
8.474652195312305514e-01 -1.724184888612651623e+00 1.244230145392273101e+01 -1.010882779062531253e-02 7.108774590072880310e-03 -4.749705232784669912e-03
8.311113640142813175e-01 -1.710418249746801900e+00 1.242894577437240144e+01 -9.336166428183835519e-03 6.182787503434837573e-03 -5.153005040937250550e-03
8.158577077270313671e-01 -1.697010517135148833e+00 1.241318484579243631e+01 -7.452224794968763041e-03 4.580266756924397664e-03 -5.648075882866799430e-03
8.026816353237887780e-01 -1.684238309321170135e+00 1.239580333085134001e+01 -5.454067075465088114e-03 2.752545615717029784e-03 -6.682181989164285782e-03
7.925403098893185616e-01 -1.672420860394125741e+00 1.237759258644074833e+01 -3.590929663483362951e-03 8.912850842467347125e-04 -8.354379899192543660e-03
7.864934321174981147e-01 -1.662053434067398028e+00 1.235930061763125742e+01 -1.970556273224855978e-03 -7.480391117465881503e-04 -9.396515792668830996e-03
7.855823728868271960e-01 -1.653829247150052861e+00 1.234159236964739037e+01 -8.616124592213296809e-04 -1.747244301977956540e-03 -9.571638702629057735e-03
7.907051509956610769e-01 -1.648693860453599003e+00 1.232498988680062801e+01 -1.187031569880204075e-05 -2.140802179344807044e-03 -9.132165348331946000e-03
8.023990546066025464e-01 -1.647674638326387608e+00 1.230985025401866828e+01 5.080172014562664212e-04 -2.270405281936805145e-03 -7.822730299326249512e-03
8.207139979148537767e-01 -1.651556711948243050e+00 1.229638083602152143e+01 9.348959696843536869e-04 -2.714341901918016289e-03 -5.375403579414147689e-03
8.453012933706044452e-01 -1.660519048037889966e+00 1.228468338501302171e+01 1.344484608560157952e-03 -3.557511360105698045e-03 -2.083719953647551922e-03
8.752534232100309675e-01 -1.674235272890894910e+00 1.227478811935163705e+01 1.812264819946801707e-03 -4.675990667334903143e-03 9.700715675415879204e-04
9.091206482141297451e-01 -1.692030981324663896e+00 1.226668809391769166e+01 2.499876309261544159e-03 -5.958623584597549754e-03 3.324695113142678293e-03
9.452531720358849920e-01 -1.712795619159738436e+00 1.226035276643644778e+01 3.218810707036879031e-03 -6.475372876266600151e-03 4.240016945422525954e-03
9.821647095054262255e-01 -1.735091865535946187e+00 1.225571286265998161e+01 4.019051926792068484e-03 -6.001705341255323019e-03 3.841963855956724225e-03
1.018372649171479072e+00 -1.757731681862785722e+00 1.225262578710014871e+01 4.911852400203871316e-03 -4.677100796923260896e-03 3.003865052990138413e-03
1.052751419975915814e+00 -1.779780633373735821e+00 1.225087522723545064e+01 6.778801593731943048e-03 -2.927849020948092382e-03 3.068603086369407328e-03
1.084547913671473074e+00 -1.800759845895716804e+00 1.225017476846029041e+01 1.076812864878009396e-02 -1.088365105542413343e-03 4.781027610737227478e-03
1.113389731991214271e+00 -1.820809734610027153e+00 1.225018598313230633e+01 1.465459154166716751e-02 5.685289768117165847e-04 6.777370677139920967e-03
1.139219999608191092e+00 -1.840473989312382042e+00 1.225053954030919279e+01 1.682666389523119685e-02 1.743658697781680237e-03 8.042569511673862415e-03
1.162229351629382679e+00 -1.860410895806619447e+00 1.225088512251718775e+01 1.706146797368751286e-02 2.541367230983249126e-03 8.513623727266056082e-03
1.182517096347171615e+00 -1.881145261295230409e+00 1.225094746194236350e+01 1.492961062179899018e-02 3.107103336974970011e-03 8.235160147533737013e-03
1.199963885076147152e+00 -1.902747382680564758e+00 1.225053908974202699e+01 1.051995272566674626e-02 3.838401457967168494e-03 7.498964749804502665e-03
1.214520053571066960e+00 -1.924652335441832340e+00 1.224956386908709227e+01 4.975216117606060494e-03 4.808497980142159393e-03 6.285081294807147965e-03
1.226033664487321984e+00 -1.945810342928656622e+00 1.224801358595197875e+01 7.114876229287376858e-04 6.031120146934022298e-03 5.071970409924812274e-03
1.234329338531035658e+00 -1.964926348467115780e+00 1.224594230745976908e+01 -2.055505283990448351e-03 7.700197172604593583e-03 4.053144175472573815e-03
1.239262077721624999e+00 -1.980652279094823109e+00 1.224346523697501787e+01 -3.284744943679271043e-03 8.730133861611474172e-03 2.958564723643192576e-03
1.240731850359245936e+00 -1.992002939348295198e+00 1.224069833692389331e+01 -3.446236189727578791e-03 8.556539435871930721e-03 1.923496708849555458e-03
1.239024302096276564e+00 -1.998217033951026345e+00 1.223772727432125329e+01 -3.920882586774763860e-03 6.899364300884460420e-03 8.847118682131184172e-04
1.234738105195753333e+00 -1.999092803286149911e+00 1.223459749360301707e+01 -5.310496106360610910e-03 4.013075973163357686e-03 -1.334572103234682157e-04
1.228568381941015142e+00 -1.994966920436302527e+00 1.223130894322760831e+01 -7.615211353859226845e-03 9.144254337672786748e-04 -1.439262489464597939e-03
1.221359650686403953e+00 -1.986480748165921018e+00 1.222783103982314579e+01 -9.766984567771091683e-03 -1.493261803714946660e-03 -3.143981883417142076e-03
1.213924282121284337e+00 -1.974564712054319493e+00 1.222410500420527590e+01 -1.112821123660661694e-02 -2.449832129446694994e-03 -5.260283452625121557e-03
1.206948295394981052e+00 -1.960280474503581560e+00 1.222007011274744315e+01 -1.160418743483285567e-02 -1.934155486681192644e-03 -8.086013864970374374e-03
1.201006290845583857e+00 -1.944609272040743964e+00 1.221570525821802633e+01 -1.029004337128833733e-02 -6.823141152076485968e-04 -1.039151597577440272e-02
1.196669433610080713e+00 -1.928429245445059781e+00 1.221105754497967233e+01 -7.380990395625241368e-03 3.951326072906629315e-04 -1.182189652325780528e-02
1.194230912672098466e+00 -1.912367031259626149e+00 1.220632691652074264e+01 -3.490116603925393773e-03 7.287049910871307070e-04 -1.232558830642479369e-02
1.193709590746375282e+00 -1.896640554878844753e+00 1.220189914169184142e+01 3.334399478780712169e-04 3.395145857884016884e-04 -1.257345204328605762e-02
1.194754887178925307e+00 -1.881126632393722575e+00 1.219830634843908967e+01 4.565948854391743347e-03 -1.076453309065153138e-04 -1.295344130016819022e-02
1.196742955504425110e+00 -1.865420183399448595e+00 1.219612155873486969e+01 8.536785306871736215e-03 1.269862428378946972e-04 -1.219483295763644677e-02
1.198922149773874013e+00 -1.848895624488759770e+00 1.219584239101704348e+01 1.195845701894168549e-02 1.167309845936599253e-03 -1.028516498349872979e-02
1.200610030785292270e+00 -1.830661119832805106e+00 1.219779953321231503e+01 1.578355472404237292e-02 2.544435747793616798e-03 -7.604449937311573947e-03
1.201232438708837780e+00 -1.809828933109163041e+00 1.220206995286695140e+01 1.866687086429847514e-02 3.241431292980475297e-03 -5.052016109478219344e-03
1.200291990388668628e+00 -1.786045729996923681e+00 1.220841707465768877e+01 2.018637488099698715e-02 2.905576485534547022e-03 -3.007190908149256613e-03
1.197308591127101529e+00 -1.759612471961104374e+00 1.221632276781473792e+01 2.020840436425126382e-02 1.837243247442435588e-03 -1.606834009152357818e-03
1.192145171413150351e+00 -1.731306095998565109e+00 1.222505702510119363e+01 2.052885783047769114e-02 6.346718840146222014e-04 -9.704038888891504356e-04
1.185155061490180017e+00 -1.702187177914782579e+00 1.223377547954294720e+01 2.220478216175134079e-02 -2.226966299280890580e-04 -4.260158720031445708e-04
1.176830481195003442e+00 -1.673631833947750280e+00 1.224162221879374535e+01 2.266339762119048279e-02 -5.853580140269010754e-04 4.552747800813767513e-04
1.167633690463080409e+00 -1.647123208744062817e+00 1.224784481486458709e+01 2.134789122320519469e-02 -5.221667437317475350e-04 1.885316241462014174e-03
1.157958765660712430e+00 -1.623856756160594772e+00 1.225187656960777183e+01 1.805637060395434354e-02 -1.505775387380411761e-04 3.591544311067787747e-03
1.148146550962266366e+00 -1.604544415298410964e+00 1.225336227351361273e+01 1.430410951849828832e-02 4.901989023959596719e-04 5.245861360892106230e-03
1.138436414371116312e+00 -1.589291115910321794e+00 1.225216091963733867e+01 1.011912441694752182e-02 1.673436981464004620e-03 6.813799098247499270e-03
1.129078636216106046e+00 -1.577855475132805774e+00 1.224827630079516183e+01 5.103336579603365286e-03 3.229521772513739130e-03 7.400666996259983553e-03
1.120454665233830305e+00 -1.569844851734289781e+00 1.224180434473224821e+01 1.327387943161097150e-04 4.753136127968128101e-03 7.034756985391799923e-03
1.113032024276259024e+00 -1.564862110102174908e+00 1.223292079771294283e+01 -4.758651671326869122e-03 5.698314498733560857e-03 6.403200320069146918e-03
1.107239577454546930e+00 -1.562704216429412041e+00 1.222187212103882636e+01 -8.129001441276118359e-03 5.408759576276320029e-03 6.029337500885805987e-03
1.103444378417918648e+00 -1.563152336643877760e+00 1.220900591034980920e+01 -9.728338673413612636e-03 4.203033724657015066e-03 5.981220972191628182e-03
1.101830805115296075e+00 -1.566077911709395032e+00 1.219474641191419018e+01 -9.307055546412772509e-03 2.616082406332884917e-03 5.724475453509765902e-03
1.102466291429553324e+00 -1.571351421145239735e+00 1.217957057361566697e+01 -7.421040000192790503e-03 1.092724395706196538e-03 5.057403047521123567e-03
1.105463396298438594e+00 -1.578722901420745339e+00 1.216398292439634865e+01 -5.086984186200070243e-03 -8.944466405287490943e-05 3.940051014130717399e-03
1.110923476738914673e+00 -1.587942472735083932e+00 1.214848342874827303e+01 -3.361803880081920982e-03 -7.365220186470946987e-04 2.641934509442210501e-03
1.118827611157228841e+00 -1.598549369031524670e+00 1.213357665680751118e+01 -3.228520374025970266e-03 -5.886992226241453919e-04 1.674237953549595048e-03
1.128999334856837899e+00 -1.609914925733879398e+00 1.211972895030945274e+01 -4.384213792782411419e-03 3.876416964730836166e-04 8.571030699733631596e-04
1.140969730688437211e+00 -1.621368994769150307e+00 1.210729946969389914e+01 -5.225445550897844273e-03 1.515159772621256984e-03 1.911590097041849286e-05
1.153881796450762831e+00 -1.632233867941811356e+00 1.209647791060116084e+01 -4.591079980166267241e-03 2.058183899585889608e-03 -4.299019162405029590e-04
1.166439232083093192e+00 -1.641877278125545070e+00 1.208724224433170491e+01 -2.443312856685273503e-03 1.611601975274615673e-03 3.587299005898455509e-05
1.177430608245199961e+00 -1.649619907113095252e+00 1.207933779830036514e+01 4.101389120031952358e-04 1.535352516077737050e-04 1.325872837541333671e-03
1.186068546513351363e+00 -1.654835569979806964e+00 1.207230958329236792e+01 3.421810654904403233e-03 -1.967375881220694445e-03 2.491980863011056258e-03
1.191847849800578008e+00 -1.657198593861853197e+00 1.206560214533451258e+01 5.534717900256410847e-03 -3.587002984264667325e-03 2.240348306675637655e-03
1.194696266467224488e+00 -1.656709399020017015e+00 1.205865725280934520e+01 6.500992509386890016e-03 -3.832720794118245084e-03 3.919497492485247113e-04
1.194768272938792730e+00 -1.653788360137556035e+00 1.205100676970998208e+01 6.573178678294844604e-03 -2.653832853901685971e-03 -2.007707244990063460e-03
1.192367397574815691e+00 -1.649187098851604638e+00 1.204233315845874230e+01 6.270643497639396928e-03 -9.923261907155646235e-04 -3.590032996599202414e-03
1.188030861955528206e+00 -1.643557592292799407e+00 1.203252374563095728e+01 6.060408287843420741e-03 -1.584462045151707700e-04 -3.902700144450324798e-03
1.182315843486243301e+00 -1.637287538444387680e+00 1.202168517390757252e+01 5.851994576174709625e-03 -3.852893671698650723e-04 -2.968639699010372501e-03
1.175736293903605789e+00 -1.630529217306432743e+00 1.201013008475547572e+01 6.211126532545688077e-03 -1.019242076138837487e-03 -1.169352193868649888e-03
1.168761066670659154e+00 -1.623323948136088379e+00 1.199831947168983071e+01 7.731411508178416547e-03 -1.312196784200244304e-03 1.266651152248934962e-03
1.162024478989408971e+00 -1.615752519862590830e+00 1.198678742328392310e+01 9.595253589575081232e-03 -8.644359069549214158e-04 3.333243388526473203e-03
1.156058411253329199e+00 -1.608050758977488615e+00 1.197611077711172101e+01 1.103606113965977138e-02 8.862179667589646734e-05 4.657408505185599984e-03
1.151298884818378276e+00 -1.600506966957602861e+00 1.196687003950136763e+01 1.134248781105045428e-02 1.146586891180556653e-03 5.144291995285364162e-03
1.148065922654465609e+00 -1.593530073346844489e+00 1.195956763856634453e+01 1.061632860797704844e-02 1.980357465935198274e-03 5.137539168561132061e-03
1.146451627878654733e+00 -1.587634807739388476e+00 1.195455263356308784e+01 8.592430196851989430e-03 2.413868393940397233e-03 5.197793627605894369e-03
1.146386856552273681e+00 -1.583254312354415383e+00 1.195196139625547005e+01 4.656304478400891816e-03 2.245627488640089368e-03 5.012008891840734164e-03
1.147680814995570175e+00 -1.580564002565857162e+00 1.195169985620709596e+01 -5.909597210830182246e-04 1.673326394364708578e-03 4.707319554178013114e-03
1.150060844421274098e+00 -1.579481218737467607e+00 1.195345136086887727e+01 -5.682064417821443801e-03 1.019238851866224264e-03 4.293518136404710951e-03
1.153220744422239319e+00 -1.579785628006404208e+00 1.195670592508146868e+01 -8.872193327194133339e-03 5.179118280965399300e-04 4.303397186890926818e-03
1.156796767452623165e+00 -1.581095875612902546e+00 1.196082995609150856e+01 -1.013645100211322744e-02 1.982663972410976029e-04 4.999585170254600315e-03
1.160288909329949547e+00 -1.582888370812567613e+00 1.196514337041180909e+01 -9.327847682521267156e-03 -1.119025070286940276e-04 5.601504466969979383e-03
1.162858721554502539e+00 -1.584330908863069265e+00 1.196900928735314373e+01 -7.260764235877840977e-03 -4.279110944157915944e-04 5.969557268836133378e-03
1.163505835635889163e+00 -1.584270107013701301e+00 1.197188340362084524e+01 -4.600935141557257677e-03 -5.045446546100048734e-04 6.338022199545100509e-03
1.161185604785027525e+00 -1.581519630003460630e+00 1.197333417071556383e+01 -2.104598354510058954e-03 -1.489396344414792837e-04 6.252648034530950555e-03
