-3.004002505645703702e-01 -5.101958363306618310e-02 1.039891080171738125e+01 -1.021867620889915611e-02 -2.405273765564574281e-03 -2.112410072356619289e-03
-1.676776094115974558e-01 -3.384191766452936123e-02 1.044107940103891430e+01 -1.072111522756998524e-02 -3.401781846256672365e-03 -2.863811228204424068e-03
-5.430345287260483766e-02 -2.114609290820367721e-02 1.048095283975690073e+01 -1.089817122172082389e-02 -4.548226758773633166e-03 -3.180261111993341883e-03
3.875422923974156802e-02 -1.184204238266196689e-02 1.051699549137861567e+01 -1.102544102404231369e-02 -5.889222698124046800e-03 -2.771003708610009827e-03
1.059422090758034146e-01 -7.148121265581750504e-03 1.054959497294808379e+01 -1.089445629178224968e-02 -6.872579737994554544e-03 -1.646953902071807488e-03
1.482592434171849105e-01 -5.486923248235138495e-03 1.057697923548875885e+01 -1.040544785730750446e-02 -7.320542908595601729e-03 -1.070498798045688908e-04
1.597344979807806264e-01 -8.374377598924046331e-03 1.059913355180437478e+01 -9.527196289640237070e-03 -7.279615405494686137e-03 1.371803502639472793e-03
1.429084244723946018e-01 -1.423345847029587434e-02 1.061472403049195101e+01 -8.240589332568382108e-03 -6.657609320970582674e-03 2.260421921301741365e-03
9.565261327683180492e-02 -2.369275553222067315e-02 1.062346687810016199e+01 -6.843892859086350526e-03 -5.773581253096096884e-03 2.353728194208122917e-03
1.924050188283862872e-02 -3.609141164635999710e-02 1.062449442822716250e+01 -5.845412386713540014e-03 -5.007771357217249975e-03 1.563009848096732135e-03
-8.335915004392785432e-02 -5.101838320361208601e-02 1.061804278508865274e+01 -5.475949544193956312e-03 -4.415557170798174724e-03 2.037766147263334439e-04
-2.143192500803068057e-01 -6.893759700980629790e-02 1.060334177721527915e+01 -5.949740761201569028e-03 -4.155749643390748045e-03 -1.331439939607559310e-03
-3.646930750571291124e-01 -8.829505316527599956e-02 1.058176323877593639e+01 -7.236763740935706242e-03 -4.205666020561210118e-03 -2.661566965397202042e-03
-5.417093690018953689e-01 -1.107875607396253403e-01 1.055222713402885226e+01 -9.089847494919742199e-03 -4.379900344593260983e-03 -3.596934854628632168e-03
-7.310133087742133329e-01 -1.338139925371965577e-01 1.051715675071880796e+01 -1.131020051526450583e-02 -4.519389172624720466e-03 -4.311743836689784989e-03
-9.412179777444089623e-01 -1.593591108479507357e-01 1.047556886359821604e+01 -1.309946276286103224e-02 -4.316253528103876531e-03 -4.851337976937645201e-03
-1.157806924691567652e+00 -1.849194527948565814e-01 1.042994321507136135e+01 -1.419626415140291115e-02 -3.835774762930913885e-03 -5.340640869662191884e-03
-1.381960264466321142e+00 -2.112469174918146231e-01 1.038072781303065995e+01 -1.474405490864744671e-02 -3.394725366210267319e-03 -5.796058819657587229e-03
-1.603091403880935628e+00 -2.368365868644888017e-01 1.032975629020521957e+01 -1.460967201699351833e-02 -3.159403883856398091e-03 -5.846988380980270780e-03
-1.816215936296138977e+00 -2.613037195752488384e-01 1.027853063984539972e+01 -1.405439104006554404e-02 -3.223539518621482657e-03 -5.304101450168331733e-03
-2.013490764814867440e+00 -2.839976744691493082e-01 1.022838452412895371e+01 -1.329245514815965458e-02 -3.434938414182024408e-03 -4.121014210955765977e-03
-2.187959872158204533e+00 -3.037543548303535679e-01 1.018144433050192355e+01 -1.235248123444406855e-02 -3.522154273992959394e-03 -2.255420757834564367e-03
-2.333497937294074287e+00 -3.204397985870596766e-01 1.013859553536123315e+01 -1.124990069120137756e-02 -3.296949026674719264e-03 3.384838730735445500e-04
-2.445680295227110612e+00 -3.327953675099176722e-01 1.010183670405718814e+01 -9.804733543008207347e-03 -2.581340364209715448e-03 3.028139939181639147e-03
-2.518964642577968149e+00 -3.407300735906012568e-01 1.007188497332317922e+01 -7.977971873429773320e-03 -1.441065300526443846e-03 5.151689175242824686e-03
-2.552575906431970854e+00 -3.437327256865284619e-01 1.004999318100422379e+01 -5.732527486425808769e-03 -1.008420651459350140e-04 5.990960303797343220e-03
-2.544513461096530538e+00 -3.417911074131031457e-01 1.003678624493523586e+01 -3.271026706106074013e-03 1.029271130703833612e-03 5.166038160877575551e-03
-2.496938870975355051e+00 -3.351466411380701893e-01 1.003248134048091345e+01 -8.275804684062784602e-04 1.770348489842453856e-03 2.938153314536231901e-03
-2.413093936582512811e+00 -3.242496748160157982e-01 1.003669932086534544e+01 1.265494185941289746e-03 2.093888180914074866e-03 -1.010609587915636279e-05
-2.296314340604408422e+00 -3.094183775321219243e-01 1.004911454925889025e+01 2.719433221269241478e-03 2.061129933313183768e-03 -2.933963381456391583e-03
-2.154441711908714474e+00 -2.916088702579250902e-01 1.006821619292049874e+01 3.555225307706620132e-03 1.825613123518247949e-03 -5.299667147727334798e-03
-1.990921662250450863e+00 -2.712951132783875674e-01 1.009338868052679672e+01 3.871845322805590045e-03 1.450555523500812001e-03 -6.535847925716486984e-03
-1.816591433591490334e+00 -2.496125087759942796e-01 1.012226510396782153e+01 3.859247776921313419e-03 9.412930463224599212e-04 -6.600411500033213225e-03
-1.634286759601190964e+00 -2.268372353007802877e-01 1.015434353237921528e+01 3.667325975679199684e-03 2.089194824531949717e-04 -5.786738360819470260e-03
-1.454234757143763046e+00 -2.037994036713147439e-01 1.018733146661233846e+01 3.263641359500842141e-03 -6.844688981800939190e-04 -4.468079116011546524e-03
-1.280644312629420911e+00 -1.806377557519647792e-01 1.022039112463857258e+01 2.614645131164955710e-03 -1.705546936411129035e-03 -2.993694094793090347e-03
-1.120469092800345123e+00 -1.578897268527203746e-01 1.025203229568999319e+01 1.632122162997457935e-03 -2.842388189067003752e-03 -1.566706826550117154e-03
-9.775830330876368324e-01 -1.356765125930356197e-01 1.028150714733394189e+01 3.747380657837569165e-04 -3.717320610338391892e-03 -3.238309730546921005e-04
-8.561921817181838978e-01 -1.143005494162265129e-01 1.030803858473567658e+01 -1.144155456637975911e-03 -4.213640183439580633e-03 7.366579401534218471e-04
-7.578666002340915808e-01 -9.384560458907993674e-02 1.033111964864233734e+01 -2.812842233327802251e-03 -4.330749320325933370e-03 1.661902452677608763e-03
-6.859939990625745221e-01 -7.469297988311252023e-02 1.035039528953239873e+01 -4.478291244854338757e-03 -4.114870899054433838e-03 2.556255368316946285e-03
-6.387017205462550695e-01 -5.664009277101135498e-02 1.036570083059917380e+01 -6.164468797566727276e-03 -3.784077214675727122e-03 3.568416690510571067e-03
-6.195719392653880053e-01 -4.022809000160613990e-02 1.037679813329638279e+01 -7.546382073352873171e-03 -3.438642587577558658e-03 4.435907394211215972e-03
-6.241805401214591820e-01 -2.483389334085795222e-02 1.038387053627890566e+01 -8.514502926607712616e-03 -3.225351654717805577e-03 4.979983143899498546e-03
-6.549824818415947991e-01 -1.087980612608771894e-02 1.038679760459702628e+01 -9.052030101786633781e-03 -3.243331702928033827e-03 5.183215854234248139e-03
-7.079071201656165213e-01 2.078406843214831382e-03 1.038597357999608484e+01 -8.896946780632256080e-03 -3.248992253816350775e-03 4.994089513525042968e-03
-7.830282905427651263e-01 1.373036512137282630e-02 1.038166298656528852e+01 -8.096537050742728600e-03 -3.086774548969203457e-03 4.501384903611544731e-03
-8.775166054697830509e-01 2.412794176710910538e-02 1.037442850559754781e+01 -6.888564841872463901e-03 -2.706876022841590151e-03 3.857366475843431158e-03
-9.881910940414900812e-01 3.315962887485861266e-02 1.036503941166621168e+01 -5.602096759878426660e-03 -2.199756561882839929e-03 3.272275643126570498e-03
-1.114902586110426697e+00 4.050589475801949502e-02 1.035422639164189285e+01 -4.601458263497201599e-03 -1.852970945240859767e-03 2.998890014056376004e-03
-1.250453930795824453e+00 4.630147264830477422e-02 1.034306340943633273e+01 -3.977373999436640412e-03 -1.761547008479343339e-03 2.856896965450361411e-03
-1.396945702593908045e+00 4.984983709405420987e-02 1.033267729373005039e+01 -3.704885113403224520e-03 -1.854049264793088472e-03 2.285321404686985625e-03
-1.544006174410370358e+00 5.165637368050143147e-02 1.032393681402902885e+01 -3.632679126869767499e-03 -1.928651630552926472e-03 6.782225940835618846e-04
-1.692589338959286982e+00 5.087951023745236612e-02 1.031861758547914398e+01 -3.493565777314367512e-03 -1.748022975836659642e-03 -1.587313519836764698e-03
-1.833263595114667188e+00 4.819670266532313785e-02 1.031705495621234725e+01 -3.260192956581181318e-03 -1.267791672944227135e-03 -3.958532761942798635e-03
-1.963608869780310906e+00 4.328231118389777587e-02 1.032063532727890376e+01 -3.134440169229010635e-03 -5.583606660358801351e-04 -5.963178926596490910e-03
-2.076845789620179961e+00 3.639646400051434194e-02 1.032953424434393952e+01 -3.201420769710552200e-03 1.008579043515023081e-04 -6.991502157650901148e-03
-2.169704641414743840e+00 2.766884818666220588e-02 1.034394918356398207e+01 -3.456182039768297080e-03 4.674050452434029383e-04 -6.928715997378522007e-03
-2.237917520497243906e+00 1.694820719708047679e-02 1.036406902667659402e+01 -3.658442074950170667e-03 4.668891680230909461e-04 -5.960769952054196207e-03
-2.280286807105367242e+00 5.065922598174637907e-03 1.038851788641968099e+01 -3.367654619569142825e-03 1.528446895533036869e-04 -4.479910071151283792e-03
-2.295467605249632559e+00 -8.232125648160542458e-03 1.041731162005387645e+01 -2.259219754425158006e-03 -3.355172252476628270e-04 -3.013842047733678638e-03
-2.286048812542756270e+00 -2.156860952919680344e-02 1.044777208244862265e+01 -5.623882735643966502e-04 -7.435896546387344005e-04 -1.925869765705194320e-03
-2.252835649782359617e+00 -3.526552006717777882e-02 1.047952135280230479e+01 1.439536058887008925e-03 -9.525622467069854663e-04 -1.305361606549863612e-03
-2.201021606560541688e+00 -4.820141738641892798e-02 1.050971641379167743e+01 3.471080057461661816e-03 -9.810566488726558086e-04 -1.014121616054924077e-03
-2.134021344373172813e+00 -6.068428660012099157e-02 1.053717600783378749e+01 4.970818313354715551e-03 -8.963289490804877578e-04 -8.111895026426356589e-04
-2.056884244005644735e+00 -7.188247424343642555e-02 1.055993680725522843e+01 5.690989739179664990e-03 -8.296856830825688435e-04 -4.844085499017568080e-04
-1.973304336776650958e+00 -8.188441156528239451e-02 1.057710498167070057e+01 5.598147988789485552e-03 -8.460594934597641783e-04 2.698098523257002300e-05
-1.887424682900551876e+00 -9.017365374178948345e-02 1.058725679269757869e+01 4.759236537721171431e-03 -8.985615928360315453e-04 6.289439005713596447e-04
-1.802331121890878407e+00 -9.644396539802566060e-02 1.059071300126396942e+01 3.286387498225043242e-03 -8.449639214466403512e-04 1.188048261442620299e-03
-1.720560274837618087e+00 -1.002372686090669679e-01 1.058606470629568541e+01 1.448787012554627034e-03 -5.781870639528537267e-04 1.509650758440046195e-03
-1.643411820448045457e+00 -1.015072622205841352e-01 1.057548637974461236e+01 -6.354303431345704328e-04 -1.376297754986334694e-04 1.479770514325127887e-03
-1.572618455058229170e+00 -9.957254556853574468e-02 1.055679348241660165e+01 -3.122060414694852962e-03 3.320259599979845421e-04 9.579848665804775645e-04
-1.507865690705716855e+00 -9.513732380838657576e-02 1.053327789358648481e+01 -5.694273295879145533e-03 5.722285338971851805e-04 -3.562933941369029637e-05
-1.450204009756807411e+00 -8.795610754534326226e-02 1.050358266910188654e+01 -8.341141996733872355e-03 3.842206341830999732e-04 -1.484091145465346465e-03
-1.399431612801700808e+00 -7.881366889216767646e-02 1.047032442239905947e+01 -1.094740887356636903e-02 -2.638878073695952544e-04 -3.223900746041256146e-03
-1.356200030259412603e+00 -6.796063043716972507e-02 1.043351613342096584e+01 -1.330069743708264980e-02 -1.322097703717257586e-03 -5.027853664417168515e-03
-1.321111074583879219e+00 -5.545000517962245939e-02 1.039460096723830418e+01 -1.536917441619083460e-02 -2.725263763449679248e-03 -6.658236827857529593e-03
-1.293882426702644528e+00 -4.150353741751994230e-02 1.035508769405846685e+01 -1.637073251972591750e-02 -3.914410105588927470e-03 -7.421356796369462175e-03
-1.275163287100579135e+00 -2.542401381229673560e-02 1.031540151033121688e+01 -1.615380215925827853e-02 -4.667350471035760541e-03 -7.078476962124835743e-03
-1.263120990464694726e+00 -7.986520878361732731e-03 1.027809728912740717e+01 -1.501853292803545167e-02 -5.161902000252291574e-03 -5.807720011715760029e-03
-1.259210882159137013e+00 1.210253996245293229e-02 1.024248964557907371e+01 -1.315936413187387272e-02 -5.332182337447897297e-03 -4.074815321853325102e-03
-1.260694393208746877e+00 3.339500385179548086e-02 1.021124945626810288e+01 -1.097183190146067133e-02 -5.337859667063483797e-03 -2.320142015965276708e-03
-1.269836724952712492e+00 5.732499281511212186e-02 1.018315753405836155e+01 -8.936615729603560043e-03 -5.547662383809939639e-03 -8.871119599881614444e-04
-1.284458279537439962e+00 8.226421027346825232e-02 1.016000533370062620e+01 -7.200850657638275393e-03 -5.808891405937662011e-03 -3.277715395049075841e-06
-1.306375671013539019e+00 1.086393304422900580e-01 1.014087225333559594e+01 -5.758179643635824747e-03 -6.011556297054691973e-03 2.238800486379194615e-04
-1.335449348639893508e+00 1.354206257519558754e-01 1.012637832653769543e+01 -4.442102555881171679e-03 -5.967791994575494946e-03 -1.427967683821369631e-04
-1.371974055650280411e+00 1.622478261765340768e-01 1.011605015703474919e+01 -2.885544151962730897e-03 -5.472145399184678675e-03 -9.196995601436655596e-04
-1.418787057231977622e+00 1.887993810510367465e-01 1.010983973877068998e+01 -6.758598629719918347e-04 -4.498283379934236471e-03 -1.927883391267890293e-03
-1.473148672447189389e+00 2.143735374249987058e-01 1.010761516192764375e+01 1.950998496502564768e-03 -3.238421515039985928e-03 -2.757009532542492678e-03
-1.540568569228443652e+00 2.391297540512729858e-01 1.010940931209807303e+01 4.654589702811196168e-03 -2.261934220443378996e-03 -3.190010383436996198e-03
-1.614171433411962342e+00 2.621460378069789265e-01 1.011514207031529367e+01 6.803044599637028678e-03 -2.277640817900286607e-03 -3.258046971261628968e-03
-1.699311475311970021e+00 2.837391122097063234e-01 1.012546772835730202e+01 7.316824992849491407e-03 -3.309424667887019608e-03 -3.086944878210800408e-03
-1.787559763354910958e+00 3.029896851664820590e-01 1.014020249714375765e+01 5.665463579433645952e-03 -5.076010100746557521e-03 -2.841781475779524540e-03
-1.879198370803158769e+00 3.198820456266567858e-01 1.015998359602099477e+01 2.144884798487456824e-03 -6.850622507638902056e-03 -2.589436888138863749e-03
-1.966767313834024256e+00 3.338030257581584004e-01 1.018484117289968616e+01 -2.517734133883229360e-03 -7.828848304314042078e-03 -2.386786171644061493e-03
-2.046836578396719730e+00 3.447035246202408421e-01 1.021473657000174917e+01 -7.645945010960184494e-03 -7.680939168021941321e-03 -2.384909304896566055e-03
-2.113189265344252554e+00 3.522626614523640676e-01 1.025022568471150919e+01 -1.179322267325989652e-02 -6.336897153266489099e-03 -2.582837977472441249e-03
-2.162341167883096382e+00 3.568304667051758194e-01 1.028971696639595557e+01 -1.442145204286067982e-02 -4.318001207980505345e-03 -3.030045542564194401e-03
-2.189610156400481067e+00 3.573922222551867978e-01 1.033450278775081266e+01 -1.571604694257685772e-02 -2.102480838096579003e-03 -3.827572089137921876e-03
-2.194449434392060194e+00 3.551941343408608898e-01 1.038104561288460737e+01 -1.564780109472555664e-02 -5.126725840230424923e-05 -4.654081625729693771e-03
-2.172601542340610870e+00 3.481145897674821077e-01 1.043169981076662545e+01 -1.479039979341624338e-02 1.844286613475319258e-03 -5.327790983559121951e-03
-2.126203272212817019e+00 3.384554402856234656e-01 1.048238755267008671e+01 -1.373559927610470792e-02 3.633782594880285988e-03 -5.733345549317559256e-03
-2.054557631201761492e+00 3.251791145891298473e-01 1.053423186447546556e+01 -1.293143393849698064e-02 5.410406245913985772e-03 -5.798931994043238572e-03
-1.960363491356211796e+00 3.101444778697673987e-01 1.058474618743896833e+01 -1.283400376947676190e-02 7.516424303649398009e-03 -5.590634511692322769e-03
-1.845564853349401346e+00 2.935346458720538565e-01 1.063399002059242449e+01 -1.292523564674355474e-02 9.336171868239363097e-03 -5.074668765027087747e-03
-1.712097605385741295e+00 2.762078034501586066e-01 1.068132840591485788e+01 -1.280760363162954107e-02 1.071584837691270595e-02 -4.389764958906243464e-03
-1.565028420997190750e+00 2.590481114090367742e-01 1.072575847252890924e+01 -1.218218229390544138e-02 1.198567017750760792e-02 -3.773944204076602402e-03
-1.404993126289046046e+00 2.410999490542865831e-01 1.076820801115908210e+01 -1.061843999224376146e-02 1.262652520690382349e-02 -3.318443630713969247e-03
