1.801218560499639798e+00 -1.829448318778961413e+00 2.894706971432694331e+01 9.265985464139905869e-02 -1.627556349510075884e-02 -1.584186095634450286e-02
1.778053922276757515e+00 -1.831532139365251277e+00 2.896262507474775560e+01 8.579508833303267634e-02 -2.128348819530907071e-02 -1.655316644013958560e-02
1.761701865536413614e+00 -1.828540970663550258e+00 2.897917618482696867e+01 6.679439339337459036e-02 -2.371674065939574985e-02 -1.639046933667298242e-02
1.752319537909592828e+00 -1.821446448378173155e+00 2.899603786706481756e+01 4.310840848577768974e-02 -2.894747296859119176e-02 -1.430095130753756237e-02
1.750243439580338345e+00 -1.811243942766595616e+00 2.901259092987051247e+01 2.530718617234571644e-02 -4.212673986288137384e-02 -1.112421477540986858e-02
1.755775254955247222e+00 -1.798757549436342806e+00 2.902830238260161977e+01 1.503839014277663991e-02 -5.776969523859312727e-02 -8.011410598718382223e-03
1.769421091568318394e+00 -1.784309990729876505e+00 2.904282169989099316e+01 1.083019706141018917e-02 -7.080158862194640967e-02 -7.916228710540628918e-03
1.790917648382770011e+00 -1.768384650339346331e+00 2.905599901961253906e+01 1.033999856674715397e-02 -7.760885256794342046e-02 -1.408493509485173913e-02
1.818823755598620640e+00 -1.751865319171528546e+00 2.906776579115361159e+01 8.715440584718715800e-03 -7.089758573051521684e-02 -2.437363096781659452e-02
1.851814736174321130e+00 -1.735438966669353045e+00 2.907818085749540415e+01 4.319014808467061019e-03 -5.380038373009015523e-02 -3.641874423706459307e-02
1.888696797775230918e+00 -1.719652725888408451e+00 2.908741792756018540e+01 -2.409741509586949861e-03 -3.269403478385454753e-02 -4.645690610317802782e-02
1.928196020627010121e+00 -1.705158644528474765e+00 2.909581023663906407e+01 -9.225424117073768512e-03 -1.560308688708238710e-02 -5.215465035894500945e-02
1.968882030673819061e+00 -1.692561677055042235e+00 2.910387569131206931e+01 -1.391549491114494816e-02 -1.094720604780280784e-02 -5.459422007999353843e-02
2.008976744094368438e+00 -1.682450366078458881e+00 2.911225250074788207e+01 -1.366221436693870403e-02 -1.633823419233101926e-02 -4.996570229859042395e-02
2.047515234409961860e+00 -1.674955163006818237e+00 2.912158502367676149e+01 -8.539270118007355470e-03 -2.486774015822635145e-02 -3.978784584041678007e-02
2.084481004359069356e+00 -1.669685208319251490e+00 2.913238390604221451e+01 -6.118190262006788791e-04 -3.069446273268976177e-02 -2.764763922343750624e-02
2.120347638334411311e+00 -1.665968504352502544e+00 2.914495159890268283e+01 6.036970384273841923e-03 -2.878458376020064796e-02 -1.606300728981429823e-02
2.155899200699645135e+00 -1.663228992686450081e+00 2.915941336984197108e+01 9.642921106507728463e-03 -2.071925930626066642e-02 -7.646968688088839894e-03
2.192039988278549068e+00 -1.661302738749852015e+00 2.917574270522786861e+01 1.081304045631450300e-02 -1.041316106644650172e-02 -1.070051952243980531e-03
2.229993617906270931e+00 -1.660398193678026546e+00 2.919378845643997522e+01 1.016767417168033295e-02 -2.067198865959607532e-03 4.495759794188732353e-03
2.271081926682592567e+00 -1.660993591362073474e+00 2.921338006152632971e+01 8.271618841147821213e-03 3.085797201330812604e-05 9.232705974442688771e-03
2.316916980208947763e+00 -1.663498427733360208e+00 2.923427904260024945e+01 6.219268319356106682e-03 -4.668288815854458249e-03 1.249995547550302941e-02
2.368849852451774041e+00 -1.668286561992272210e+00 2.925616009068015799e+01 6.495569189225895018e-03 -1.480905025683221417e-02 1.402895642012708284e-02
2.427142076868670006e+00 -1.675268713038960522e+00 2.927869108018051136e+01 1.005141335988915183e-02 -2.729412057549643333e-02 1.380833298501684542e-02
2.491193788020307220e+00 -1.683705598335455633e+00 2.930150379507110259e+01 1.559569349731569111e-02 -3.815619264501620561e-02 1.230954078339260849e-02
2.559567579679256966e+00 -1.692802012424970748e+00 2.932408384032062187e+01 2.092251783966147388e-02 -4.487836897342174780e-02 1.066955787060194782e-02
2.630755798268515910e+00 -1.701901072134112347e+00 2.934601162711668820e+01 2.109417578040984759e-02 -4.302950010601297448e-02 8.507396929592701829e-03
2.703121927443751904e+00 -1.710649708829213411e+00 2.936708130077568057e+01 1.449762978930177644e-02 -3.429148674089841503e-02 6.133014959520420584e-03
2.775003389363373874e+00 -1.719270433907208018e+00 2.938723804223329950e+01 3.007791507602805819e-03 -2.363726290184033074e-02 3.401055363182529240e-03
2.844834800943970787e+00 -1.728187524870971270e+00 2.940656629717531700e+01 -6.331849505447683345e-03 -1.496919429486838655e-02 -2.223061607626375185e-04
2.911357013654178871e+00 -1.737939265397809852e+00 2.942526904449835001e+01 -7.843931628333408040e-03 -1.107788923440537754e-02 -5.032090681807051269e-03
2.973519186486876187e+00 -1.749133178250478204e+00 2.944363357301603656e+01 -1.472926437714921653e-03 -1.000024007754242092e-02 -1.023349626728860436e-02
3.029781384395928701e+00 -1.762027589617725098e+00 2.946212164348843388e+01 9.071535317541975715e-03 -8.006344883306029322e-03 -1.417291575063920304e-02
3.079423492782537242e+00 -1.776577997442211565e+00 2.948124111610471942e+01 1.878796346630341729e-02 -3.199986823468935551e-03 -1.607519798701198543e-02
3.122328154701657699e+00 -1.792576218520446574e+00 2.950157267427504237e+01 2.086624755623511102e-02 3.808567923434965329e-03 -1.486781167390156810e-02
3.157682495198144590e+00 -1.809380944822920556e+00 2.952394996124755977e+01 1.249106551618088534e-02 1.095617784780473017e-02 -1.170785498779513406e-02
3.184457561379419044e+00 -1.826037274446089320e+00 2.954941747735572122e+01 -5.134339304330597965e-03 1.638886720446807929e-02 -7.822250415538144902e-03
3.201852287150214416e+00 -1.841388326419019172e+00 2.957921581367610031e+01 -2.228870063588952663e-02 1.774599155719089327e-02 -3.880306080544243617e-03
3.209494076534750828e+00 -1.854449412136049746e+00 2.961465228418214934e+01 -3.106733006922777693e-02 1.513826022829645353e-02 -4.329780569029935888e-04
3.207786028110948706e+00 -1.864261144842662254e+00 2.965697811993550559e+01 -2.756854098131472641e-02 9.824391946454747934e-03 2.076151307368458848e-03
3.198462173030859113e+00 -1.870013852818974032e+00 2.970713779508518826e+01 -1.131230225935823952e-02 3.936958923806047235e-03 2.606838655992552590e-03
3.184100174513842418e+00 -1.871211163391817367e+00 2.976554858955192273e+01 1.589872346358175287e-02 6.619657748546397972e-04 8.839939104858664069e-04
3.166746157962638364e+00 -1.867836024107466963e+00 2.983221361316469356e+01 4.281351746471098035e-02 1.192817603568581061e-03 -1.956700660657762023e-03
3.148735062764493886e+00 -1.860047009756208292e+00 2.990653510438306384e+01 6.187643899700917549e-02 4.611279142615991311e-03 -5.050345373903210831e-03
3.132005333733060670e+00 -1.848211044855034624e+00 2.998739246480954179e+01 7.129562574341499759e-02 8.767882299772442392e-03 -7.877583419597345218e-03
3.118063063281376390e+00 -1.832914654239966801e+00 3.007329198863715547e+01 7.583094682068350356e-02 1.111329046324283434e-02 -1.026841698000647944e-02
3.107721322102166894e+00 -1.815179031807268029e+00 3.016257347381334242e+01 8.136496576950406900e-02 1.007709418637886371e-02 -1.165741700286924108e-02
3.100941234255833567e+00 -1.796645365388976456e+00 3.025352313330587606e+01 8.041367975488428188e-02 5.250492303686366685e-03 -1.011296934433016277e-02
3.096974406934674295e+00 -1.779377085241620415e+00 3.034465064761000619e+01 7.311754141415441333e-02 -2.587935337508405313e-03 -6.360442607118177785e-03
3.094772343787284274e+00 -1.765398990816366753e+00 3.043468150592621768e+01 6.213531011411452948e-02 -1.256800885489994801e-02 -2.627017513884644193e-03
3.093259379956273758e+00 -1.756142183710435845e+00 3.052248233660287369e+01 4.813616935445062806e-02 -2.113265105447334133e-02 -5.339416675032480041e-04
3.091551071466576595e+00 -1.752265121142173365e+00 3.060721957184798470e+01 3.020978711083995363e-02 -2.640319382507190851e-02 6.335656938385933468e-04
3.089067338611262148e+00 -1.753846581913886205e+00 3.068823080936124370e+01 9.983960313624093766e-03 -2.736541702126136719e-02 1.907554184877631757e-03
3.085504772158160769e+00 -1.760362927956711232e+00 3.076504612971594455e+01 -6.747349257748948628e-03 -2.354649523628087396e-02 2.794086965514744423e-03
3.080736720577959442e+00 -1.770759380106567749e+00 3.083742900751255789e+01 -2.006304293739416544e-02 -1.635297781565205749e-02 1.679210929145531772e-03
3.074593828720527444e+00 -1.783585770525200953e+00 3.090538971402117596e+01 -2.656069115035130518e-02 -7.199119617643407257e-03 -1.960349440972791388e-03
3.066884584509857792e+00 -1.797401050059338923e+00 3.096911762773466847e+01 -2.430532356199647734e-02 1.719503585107609112e-03 -7.260568861105935919e-03
3.058550348091559457e+00 -1.810699180563626776e+00 3.102883847254318539e+01 -1.389759471737626699e-02 8.302514708234958948e-03 -1.314198086613345244e-02
3.050469520319018191e+00 -1.822164267384276393e+00 3.108487419379566674e+01 1.749901216242226594e-04 1.103095449114919677e-02 -1.649379383933110080e-02
3.043404021571951557e+00 -1.830586135043653195e+00 3.113761239085864929e+01 1.499018979552638707e-02 1.006804699964488313e-02 -1.644753797160448602e-02
3.037996796296147384e+00 -1.835023954427089432e+00 3.118747904403798543e+01 2.776245081587524685e-02 6.733720222781979826e-03 -1.355325919488382241e-02
3.034871241731964986e+00 -1.834941096953070838e+00 3.123494136832768220e+01 3.655079677991348447e-02 2.154690126807025288e-03 -9.867618808816777318e-03
3.034234917377707674e+00 -1.830286762801928591e+00 3.128050483115112712e+01 4.317889458192101376e-02 -2.614159193546547726e-03 -6.483338119061154980e-03
3.036187891500017333e+00 -1.821394954256827958e+00 3.132468316478895076e+01 4.432819578517410014e-02 -7.043938298481693810e-03 -3.205666787195830033e-03
3.040561780995076013e+00 -1.808892438791779966e+00 3.136803004471079248e+01 4.190257025326622059e-02 -1.193688768032877962e-02 -1.330146567413765157e-04
3.047163036118878399e+00 -1.793386675177912837e+00 3.141106055979765088e+01 3.793879653439513611e-02 -1.763800042165294263e-02 2.623613970576377415e-03
3.055965646869970964e+00 -1.775600779606117730e+00 3.145415506943604811e+01 3.617504605602818446e-02 -2.431096402347194055e-02 4.131257964915339628e-03
3.067069169144796881e+00 -1.756362132194180914e+00 3.149756616309874957e+01 3.699547582359814790e-02 -3.228545595553531516e-02 2.938265182964938139e-03
3.080214579971199740e+00 -1.736655275465469161e+00 3.154130289774570883e+01 3.587153877104421601e-02 -3.686535197125706542e-02 -1.267276986589064474e-03
3.094643126449888371e+00 -1.717467666968346185e+00 3.158510099229943435e+01 3.264970167542400464e-02 -3.651974129635416483e-02 -6.767902289848732808e-03
3.109498723051415947e+00 -1.699622868364685013e+00 3.162853259697325115e+01 2.823370230926716684e-02 -3.260563783058383763e-02 -1.068990673531186077e-02
3.124189556845662352e+00 -1.683864012946336919e+00 3.167091487674484540e+01 2.303563488408066906e-02 -2.618869736219527414e-02 -9.448173563185089524e-03
3.138278708851623300e+00 -1.671007648995183725e+00 3.171143561173485281e+01 1.580117817093348170e-02 -2.126152262395014300e-02 -3.243947139182206188e-03
3.151362985713220599e+00 -1.661742787737711557e+00 3.174917122511321566e+01 7.344749289116849628e-03 -1.800037082601561519e-02 4.020176232898888848e-03
3.163225317467277975e+00 -1.656569522228155122e+00 3.178311705919054120e+01 9.762664842361108925e-04 -1.572224120186942187e-02 7.979224441624918965e-03
3.173606440852331012e+00 -1.655746120993181414e+00 3.181226921048111222e+01 -2.844691737998083537e-03 -1.460917333665087865e-02 8.284336012195445825e-03
3.181961824972653563e+00 -1.659472942089629699e+00 3.183570391826438239e+01 -4.015854976218999860e-03 -1.204130249445332576e-02 6.567548470235041319e-03
3.187936955265862515e+00 -1.667822839537090207e+00 3.185261236841171595e+01 -3.369140515315679953e-03 -7.584658662489747287e-03 4.820880720361238152e-03
3.191167680365772696e+00 -1.680805588522229721e+00 3.186237194554073326e+01 -2.306264267901320195e-03 -1.894978930556709233e-03 4.453800902060946719e-03
3.191513386785520989e+00 -1.698409164441905705e+00 3.186463752431581398e+01 -1.579183651486654183e-03 3.351399018997583586e-03 5.538010390333519307e-03
3.189029855621785536e+00 -1.720349445147940415e+00 3.185930383985405356e+01 -1.342378454495104069e-03 6.734140289563214123e-03 7.671415038770609991e-03
3.183688629503542256e+00 -1.746043164713730445e+00 3.184657056604028824e+01 -1.519071985103579532e-03 8.155592304803876286e-03 1.006462993988973403e-02
3.175166285163032232e+00 -1.774704296059179676e+00 3.182691475922097268e+01 -2.213814329681873961e-03 8.274325067635238465e-03 1.245472002152984113e-02
3.163146062865563657e+00 -1.805210805693612697e+00 3.180101821244358007e+01 -3.185240618441938058e-03 8.963345096571938980e-03 1.413975893730958465e-02
3.147480848049682312e+00 -1.836322555165989856e+00 3.176964052352877843e+01 -3.521945079411321986e-03 1.054591547249381610e-02 1.286518255062560692e-02
3.128043809635303152e+00 -1.866803852553666543e+00 3.173358792790662619e+01 -2.589078928011394158e-03 1.264109173241659452e-02 8.333068204117078173e-03
3.104990839461779562e+00 -1.895434988692915601e+00 3.169361138305535519e+01 -3.652163497329796856e-04 1.373971488149072426e-02 1.751206522294356579e-03
3.078865769149325526e+00 -1.921049218435733730e+00 3.165026928847685994e+01 2.869463471147246699e-03 1.231219253805120040e-02 -4.675203409342721349e-03
3.050161373346381488e+00 -1.942696574577008395e+00 3.160411041239484575e+01 7.682623412178241594e-03 8.489368184277744714e-03 -9.662253989343075333e-03
3.019640068773993935e+00 -1.959773547082835687e+00 3.155559529546590980e+01 1.283673835768329302e-02 2.934306212933123631e-03 -1.034262178198238485e-02
2.988343717206013661e+00 -1.972277191072487668e+00 3.150482719925800268e+01 1.808841459238189064e-02 -3.133957911323603969e-03 -5.435258513144061200e-03
2.957300343322468716e+00 -1.980699356111626397e+00 3.145182140986900166e+01 2.472101524621843002e-02 -8.938643680071169106e-03 3.095466122588391104e-03
2.927546123244997300e+00 -1.985832801814268134e+00 3.139649115670848545e+01 3.000871860480132033e-02 -1.265004087595766359e-02 9.097219151681828694e-03
2.899829895656188317e+00 -1.988523394400372624e+00 3.133857703985250254e+01 3.310211305964463890e-02 -1.394013491409073005e-02 9.428283388042732471e-03
2.874571107403465220e+00 -1.989558588175941667e+00 3.127784279488377450e+01 3.394060748599284777e-02 -1.341611456226323058e-02 5.272630204135863100e-03
2.851921812261231537e+00 -1.989645978223336220e+00 3.121409067987854513e+01 3.462753231252665986e-02 -1.241676915767227912e-02 -4.770592943252217645e-06
2.831592913480602824e+00 -1.989312592705164473e+00 3.114711484830019117e+01 3.519974185407757222e-02 -1.235782219199274556e-02 -4.579071926882986691e-03
2.813042952606992220e+00 -1.988980622431590461e+00 3.107676080975191724e+01 3.164204614085187189e-02 -1.206220867017274850e-02 -7.545295770781469506e-03
2.795630187550025791e+00 -1.989244008624360349e+00 3.100276704045846188e+01 2.427951881169931533e-02 -1.120977190129056507e-02 -8.768710882256371131e-03
2.778822327675153137e+00 -1.990602139817883698e+00 3.092480333443974061e+01 1.483965927225255887e-02 -1.009383844464446789e-02 -8.943427924820375116e-03
2.762065550503995937e+00 -1.993483117270497651e+00 3.084250533381630888e+01 6.827946905462999386e-03 -8.638709668237877851e-03 -7.839720297723342182e-03
2.744876344461681050e+00 -1.998199629548208955e+00 3.075542328878903220e+01 1.156148080895049736e-04 -7.313003163099485518e-03 -5.319676388740153528e-03
2.726849430362154436e+00 -2.004969439586336666e+00 3.066292014448356795e+01 -5.297467406357349827e-03 -6.099205880425061753e-03 -1.417417531927823212e-03
2.707602690832778158e+00 -2.013855464913475668e+00 3.056451067903136121e+01 -8.704624583852658276e-03 -5.387308769095884575e-03 2.879228020408907806e-03
2.687259179883886961e+00 -2.024678074295317209e+00 3.045988988192264202e+01 -1.086803260118205348e-02 -5.508810136128082166e-03 7.285905077980348379e-03
2.666606705193345306e+00 -2.037175694929283409e+00 3.034860953117983584e+01 -1.042360653105222149e-02 -5.653051178964288784e-03 1.006855597737035292e-02
2.646840968863375387e+00 -2.051111124965079746e+00 3.023030554064445141e+01 -7.472788078949798261e-03 -5.259212650077839737e-03 1.038838890990912908e-02
