-7.943130751747631280e-01 -1.325888035628424166e+00 2.136654345210094874e+01 1.746227170496633327e-02 1.751839123740772447e-03 3.317910929331470155e-03
-7.942330959674239743e-01 -1.326868701632847980e+00 2.134009287505282160e+01 1.598962981276574533e-02 1.336025489169665728e-03 1.957588388349053125e-03
-7.941059941095981456e-01 -1.324674044921316352e+00 2.131146965358797729e+01 1.324488879316218851e-02 2.415833407967281528e-03 1.203869612828043509e-03
-7.946530087317742463e-01 -1.320859062596419831e+00 2.128020345315028194e+01 1.008423943304151763e-02 5.211123706467118977e-03 7.231076673211935977e-04
-7.963971844920171295e-01 -1.316807000429127683e+00 2.124595019681360242e+01 7.442764174550268487e-03 9.291226644277896310e-03 2.634406884858491002e-04
-7.996755862645461566e-01 -1.313708010720113561e+00 2.120847905366948538e+01 5.894214163841761389e-03 1.400940340135338642e-02 -3.817474651896302952e-04
-8.046104022531543887e-01 -1.312444133838568394e+00 2.116773140898672878e+01 5.405523382535550730e-03 1.923000387048835746e-02 -1.236966855770686670e-03
-8.111436676692203029e-01 -1.313520286323441866e+00 2.112380445559751863e+01 5.235201924591690627e-03 2.326867877989498637e-02 -1.983682742365597013e-03
-8.186741337749947611e-01 -1.317087768773229639e+00 2.107693838635307060e+01 4.737215255833171837e-03 2.582379408682830904e-02 -2.397086763537069603e-03
-8.266127615627140157e-01 -1.323102219558546011e+00 2.102741342571178507e+01 3.290823893196316401e-03 2.759665858984198736e-02 -2.395911143382900739e-03
-8.343679355569533218e-01 -1.331288073147895989e+00 2.097548740385743571e+01 1.035565230153918503e-03 2.790528668346048402e-02 -2.034710457571339663e-03
-8.411154209423093997e-01 -1.341422906349059696e+00 2.092146605901977807e+01 -1.567182708475286981e-03 2.709623128088392216e-02 -1.520192888251033778e-03
-8.461364974801489636e-01 -1.353247665952411305e+00 2.086558506375050115e+01 -4.391505520645637255e-03 2.604410162292102385e-02 -1.042306726626974090e-03
-8.489736246923362817e-01 -1.366492714623135596e+00 2.080789816379732571e+01 -6.883712850442348652e-03 2.432025376263977079e-02 -6.487659109563066306e-04
-8.495359325625431168e-01 -1.381087536456939713e+00 2.074841155456131503e+01 -8.638553137007166233e-03 2.182318142781213693e-02 -3.274215074987668552e-04
-8.480576205483950636e-01 -1.397035591124136111e+00 2.068706833674491463e+01 -9.192908793588666638e-03 1.855793396797932038e-02 -5.870338810431452480e-05
-8.448612617422951443e-01 -1.414281936166860820e+00 2.062380472943276288e+01 -8.209332378441186115e-03 1.469817738344815841e-02 8.149115892998764251e-05
-8.402579809711648862e-01 -1.432687119411071297e+00 2.055866652048229781e+01 -5.682370112490108330e-03 1.046991794577806570e-02 -7.315396255676543627e-05
-8.346693084577524457e-01 -1.452119139720364549e+00 2.049179930346899781e+01 -2.089347816052730678e-03 6.520609893516201259e-03 -5.576870173211072920e-04
-8.287847377530759285e-01 -1.472388276341640267e+00 2.042353902902853235e+01 2.251900949411440780e-03 3.825813422384044364e-03 -1.439391471886861985e-03
-8.232658758122194387e-01 -1.493080994855011889e+00 2.035439225327790069e+01 7.758112255718431841e-03 3.084019512826030249e-03 -2.805352279928990250e-03
-8.184191717756353901e-01 -1.513353175804107664e+00 2.028489772984765338e+01 1.349404572411248664e-02 4.318742590709705523e-03 -4.249149500339263752e-03
-8.142471724307039915e-01 -1.532076981204413269e+00 2.021569190525921655e+01 1.942617233244264829e-02 7.434976143502833139e-03 -5.453896529714900160e-03
-8.109315829742599346e-01 -1.548134175823498548e+00 2.014728498179757565e+01 2.519269909015684969e-02 1.169578984552135936e-02 -6.125538014752207952e-03
-8.086877201298450224e-01 -1.560595048315200906e+00 2.008005503867027741e+01 3.049323084968291742e-02 1.646821353732392385e-02 -5.975326415851172496e-03
-8.077993309047638570e-01 -1.568783167074515372e+00 2.001424841201006188e+01 3.653304512717731045e-02 2.199274567077406581e-02 -4.801657691145927789e-03
-8.085474766770127664e-01 -1.572182392063536271e+00 1.994962262207820558e+01 4.140363498993544084e-02 2.664617603257737541e-02 -2.643231104764656812e-03
-8.112404120545806396e-01 -1.570688936089002619e+00 1.988603696986930203e+01 4.489249654434131903e-02 3.025697322678471898e-02 2.490182338717021626e-04
-8.160682313619442851e-01 -1.564586806981742129e+00 1.982327329322064102e+01 4.797251350426318117e-02 3.370046125222752459e-02 3.588568566434705009e-03
-8.230321027783175092e-01 -1.554304080715225966e+00 1.976073820566736927e+01 4.834138290367599039e-02 3.559737901380841119e-02 6.461338534654213761e-03
-8.318931732034897664e-01 -1.540498907955232477e+00 1.969814810141920347e+01 4.631988419313930877e-02 3.602449146313273926e-02 8.253832549197622284e-03
-8.419777762436447821e-01 -1.523497327470141771e+00 1.963521216088203047e+01 4.385842436187895044e-02 3.607657273718127555e-02 8.730323759603392242e-03
-8.522630813427478635e-01 -1.503507902196093537e+00 1.957170623564698175e+01 3.965248321363278039e-02 3.471048660035011557e-02 7.826166824483213325e-03
-8.618228037834548827e-01 -1.480892798087828144e+00 1.950747369549448962e+01 3.418991376534506743e-02 3.171280137026907808e-02 5.827152852451289618e-03
-8.699971766861460676e-01 -1.456176606278372088e+00 1.944222834430621916e+01 2.863873172182837892e-02 2.760286120548437541e-02 3.288520967711123545e-03
-8.763669235574523819e-01 -1.430157270579388351e+00 1.937553970370350953e+01 2.274653911589163621e-02 2.291176114666466923e-02 8.827911224753417834e-04
-8.807928277872606460e-01 -1.403957052490553359e+00 1.930687042988637003e+01 1.681736009667536905e-02 1.808133030384176387e-02 -1.010323026225430501e-03
-8.834402353970615129e-01 -1.378948911959631651e+00 1.923552802766647929e+01 1.135621353088102532e-02 1.354987443356730874e-02 -2.179362397063342068e-03
-8.850924295802449215e-01 -1.356835494508079165e+00 1.916080558166776626e+01 6.164879496665426513e-03 9.788649295892508373e-03 -2.602869546731861449e-03
-8.869709652537328681e-01 -1.339306573057112093e+00 1.908204552880022575e+01 9.733708910497864590e-04 6.472890697333831544e-03 -2.402265004654913823e-03
-8.900926934980100125e-01 -1.327486482330874296e+00 1.899884844223408464e+01 -3.348611047246327112e-03 3.495829952327062038e-03 -1.754847877361293993e-03
-8.952528978891295397e-01 -1.321980042373784636e+00 1.891112465443594814e+01 -6.138963194863865380e-03 9.957606619741023180e-04 -7.734640508921039733e-04
-9.032638681434680406e-01 -1.323146447553729566e+00 1.881909829089006791e+01 -6.833333227678812030e-03 -9.096403258187451104e-04 6.487323662977838344e-04
-9.144431298456344726e-01 -1.330762656818872403e+00 1.872337919207771861e+01 -5.279177653154656577e-03 -1.982686682160785321e-03 2.407857996166043978e-03
-9.285151937347677631e-01 -1.343916098785460589e+00 1.862492590178352359e+01 -2.119094586232729213e-03 -2.185737783815483969e-03 4.594021339976291259e-03
-9.449142866856687917e-01 -1.361205322947659502e+00 1.852495436497633108e+01 1.563178238420666159e-03 -1.502560314429145921e-03 7.102333344669491469e-03
-9.627294723381636388e-01 -1.381049831351517154e+00 1.842481346601667269e+01 5.034378305470044168e-03 5.189064748120994367e-05 9.676084598606268447e-03
-9.808375227076550074e-01 -1.401801789264216946e+00 1.832583199029600607e+01 8.184744708022264822e-03 2.461687240376971963e-03 1.226625083184773764e-02
-9.980184136987422239e-01 -1.421693229774057876e+00 1.822908899870951061e+01 1.028467205082814369e-02 4.931891282769794438e-03 1.388612532420692089e-02
-1.013388206332773045e+00 -1.439267005085801410e+00 1.813542483451104559e+01 1.161761040892508694e-02 6.950781844835729646e-03 1.417818555943511395e-02
-1.026620163632093741e+00 -1.453740333849725230e+00 1.804527489631156456e+01 1.282363615972692376e-02 8.598827637807671120e-03 1.325059581207660084e-02
-1.037762607714679319e+00 -1.464821635936482069e+00 1.795856466367177262e+01 1.313884544524402363e-02 9.642367452032112041e-03 1.122435540179285256e-02
-1.047056372705625016e+00 -1.472605355193955967e+00 1.787488594248294405e+01 1.241595517406967469e-02 1.041373543448808475e-02 8.663877737224795483e-03
-1.054934362120935054e+00 -1.477558059005900537e+00 1.779349434967123855e+01 1.085656335490616312e-02 1.117485393878470817e-02 6.154886641235428509e-03
-1.061926659792321814e+00 -1.480416552293112531e+00 1.771346860417360602e+01 8.741816635137853245e-03 1.188608420719194925e-02 4.156551553144681617e-03
-1.068622123358702547e+00 -1.482017458609600213e+00 1.763386886119980090e+01 7.050712024752614666e-03 1.260411032100347724e-02 2.512436645012390123e-03
-1.075254147425550366e+00 -1.482948889173439255e+00 1.755384381345018951e+01 6.147042806960334622e-03 1.268665733642140511e-02 8.388619347003454336e-04
-1.081704211424232787e+00 -1.483419450094624947e+00 1.747285945520954087e+01 5.937226073612770702e-03 1.209814102778387392e-02 -1.327810805528861510e-03
-1.087568285817682279e+00 -1.483352211609450411e+00 1.739066580238319659e+01 6.571667385443395737e-03 1.117321493029374037e-02 -4.506428276458459246e-03
-1.092275243834724074e+00 -1.482462603627660469e+00 1.730723105579950172e+01 7.557961527705323208e-03 9.754386544738121237e-03 -7.733568741370331137e-03
-1.095408930869896880e+00 -1.480541480325922921e+00 1.722268601394571519e+01 8.787015404850766209e-03 7.988168323668349419e-03 -1.008142465758200303e-02
-1.096927640368181134e+00 -1.477633556882947063e+00 1.713716307142344419e+01 1.047810616318813753e-02 6.192698073675588152e-03 -1.083776615910611238e-02
-1.097002410604174250e+00 -1.473930584235739083e+00 1.705072143432824561e+01 1.164233793066144634e-02 4.233886727443254144e-03 -9.451343828764675881e-03
-1.095993547391753697e+00 -1.470020310484274395e+00 1.696331047611743870e+01 1.204717463574773301e-02 2.093272818207069560e-03 -6.424303813316230467e-03
-1.094324593948370783e+00 -1.466649136677135257e+00 1.687480233692562948e+01 1.162616898842687950e-02 1.090550767490864481e-04 -3.041874503690177207e-03
-1.092389953442617578e+00 -1.464469919700107425e+00 1.678507443893768070e+01 1.058901381270486129e-02 -1.539220924232505630e-03 -5.739978324189855480e-04
-1.090028811291721134e+00 -1.463658510851493899e+00 1.669415038707703047e+01 1.007033605294742687e-02 -2.709389214670297145e-03 4.564578617865321748e-04
-1.086603946554169475e+00 -1.464041793720705087e+00 1.660225696705570542e+01 9.880428275954899683e-03 -3.128249288150841776e-03 2.231440835139918545e-04
-1.081424429423469169e+00 -1.465226023456067228e+00 1.650980613463049451e+01 9.448322745258979846e-03 -3.060402082643233230e-03 -5.730691405198458117e-04
-1.073722082243964371e+00 -1.466581825158300489e+00 1.641741908737125044e+01 8.271775487778612948e-03 -3.110754573908900734e-03 -1.047730323740670962e-03
-1.062794628069814618e+00 -1.467202529513610632e+00 1.632590938475555120e+01 5.914148515174741556e-03 -3.529183871241962228e-03 -8.793334668830759746e-04
-1.047847854728057637e+00 -1.465950344580841058e+00 1.623617017198291634e+01 2.921731816943826283e-03 -4.419113037702422468e-03 -2.483884456401216955e-04
-1.028472158317988328e+00 -1.461803851138752997e+00 1.614901835314341128e+01 2.222340779238957435e-04 -5.453061204587539117e-03 4.983395630893585476e-04
-1.004590537514153281e+00 -1.453952433569878133e+00 1.606503719550292075e+01 -1.401163675935537768e-03 -5.994930262972421493e-03 9.856553920742552183e-04
-9.767026939647220907e-01 -1.442120994868146377e+00 1.598439861736690659e+01 -1.094481932343910422e-03 -5.684778662999189110e-03 9.418297363434815616e-04
-9.459035600357361684e-01 -1.426672962337604433e+00 1.590679923339695101e+01 1.314938108700612184e-03 -4.445264968928465225e-03 4.234404337793810924e-04
-9.138045363472077076e-01 -1.408748639966797667e+00 1.583143379613764878e+01 5.715593945565356632e-03 -2.633599110186480522e-03 -2.083835560841372069e-04
-8.822207073377654751e-01 -1.389908465768777468e+00 1.575715856431878414e+01 1.225023206053135749e-02 -8.603706897624133687e-04 -4.012466445130136649e-04
-8.529234434395104314e-01 -1.372023380708707219e+00 1.568264502433432739e+01 1.860891857227322393e-02 2.883783258509859467e-04 1.696595536377229973e-04
-8.275237338720001778e-01 -1.357115123877125740e+00 1.560662487813982402e+01 2.396272871770725385e-02 7.597785421230730113e-04 1.559998071072342396e-03
-8.071154958274193714e-01 -1.346964792825922075e+00 1.552808844494449581e+01 2.914828296542975455e-02 1.027433688807974322e-03 3.745436513837172021e-03
-7.922827292602400151e-01 -1.342902583135763939e+00 1.544637780135559524e+01 3.243394887979228480e-02 1.652135299746397079e-03 6.006556830014267954e-03
-7.831867776294844097e-01 -1.345794380463828821e+00 1.536132522542382617e+01 3.470285719584650236e-02 3.047746646684374068e-03 7.911715043045242438e-03
-7.797080918527719007e-01 -1.355997428433876051e+00 1.527320801689995378e+01 3.615519375605425606e-02 5.087024103402923263e-03 9.105534032046350146e-03
-7.815328457167464160e-01 -1.373261275380892599e+00 1.518272277858989305e+01 3.676203088785712225e-02 7.383858224968052955e-03 9.330035836089439413e-03
-7.881365748082875822e-01 -1.396722479277535234e+00 1.509088703750699700e+01 3.862457728115192834e-02 9.867806555311976757e-03 8.682468096297631804e-03
-7.986988359194810982e-01 -1.425021306560295242e+00 1.499876600187691800e+01 3.906866991952412382e-02 1.160174289601150627e-02 7.269217483711690186e-03
-8.122230897014978135e-01 -1.456433681025453231e+00 1.490745394205936059e+01 3.737442278650252719e-02 1.244425446007007760e-02 5.427904452660041283e-03
-8.276797689717454443e-01 -1.489169015817910946e+00 1.481787659639717880e+01 3.470682907206890794e-02 1.284741437042512778e-02 3.541657946580058832e-03
-8.440477788908846701e-01 -1.521612365999021943e+00 1.473059280747397182e+01 3.024251250547135145e-02 1.236520412713810850e-02 2.046492190685486948e-03
-8.604017013155447202e-01 -1.552440231328512166e+00 1.464585689739855034e+01 2.576450045677331629e-02 1.130172599770342887e-02 1.220080214892296355e-03
-8.760880188370876454e-01 -1.580912146203443447e+00 1.456354685119478631e+01 2.178008564094348690e-02 1.015110260586737922e-02 1.097218224191695004e-03
-8.906811903762344995e-01 -1.606662633837085075e+00 1.448327507574910555e+01 1.807957173118100030e-02 8.973598851941086418e-03 1.440689063007318318e-03
-9.040191824307355350e-01 -1.629686570752485464e+00 1.440449929917406457e+01 1.562006090912885017e-02 8.227682852599756472e-03 1.954970553480105816e-03
-9.161060783962086118e-01 -1.650286208520248099e+00 1.432659264459977955e+01 1.310413609223624008e-02 7.750276798595762823e-03 2.186990057929922779e-03
-9.268434786561349226e-01 -1.668757728137370666e+00 1.424907226329584731e+01 9.814623262855988461e-03 7.130801809400700957e-03 1.830425967019066059e-03
-9.360452201851900966e-01 -1.685261254372244721e+00 1.417164651999160441e+01 5.818593820819880323e-03 6.209917516202443331e-03 9.140853457238303425e-04
-9.434557627100375043e-01 -1.699790913710242934e+00 1.409425158360715891e+01 1.943580466775049042e-03 4.846075683557623734e-03 8.219359911861115779e-05
-9.488315091137565771e-01 -1.712346302478982896e+00 1.401703690720406037e+01 -2.517139640239567794e-04 3.333722299353454252e-03 2.165902978970742077e-04
-9.520381485848892211e-01 -1.723133762712990125e+00 1.394026753570918764e+01 6.086353166085263456e-04 1.920889083294435862e-03 2.151187982805769210e-03
-9.530781828940473321e-01 -1.732321635877670296e+00 1.386430029661663177e+01 4.534308453098148325e-03 4.546526024042571164e-04 5.256406002658184362e-03
-9.521609681361625777e-01 -1.740030161081749238e+00 1.378955370614587750e+01 1.103741083264468334e-02 -1.276674549750230576e-03 8.334196868224100566e-03
-9.496750232360250399e-01 -1.746371140560580626e+00 1.371650176967626500e+01 1.866049231727242783e-02 -3.273052578512306455e-03 1.004112685362025525e-02
-9.461707417145098775e-01 -1.751451922750937751e+00 1.364563654101316281e+01 2.662807250635597367e-02 -5.383676378365381994e-03 9.733523143014982670e-03
-9.422268366698700603e-01 -1.755247878456871913e+00 1.357751494413635740e+01 3.668551527581551813e-02 -7.352050707267236695e-03 7.966899282767404486e-03
-9.381327747557197672e-01 -1.757554432103426656e+00 1.351271995036893614e+01 4.584637433580131261e-02 -8.309668618745725752e-03 5.683135332553642359e-03
-9.340583983423946801e-01 -1.758026962130107895e+00 1.345197360613838278e+01 5.406665956075184382e-02 -8.258866935345126128e-03 3.625869935469470864e-03
-9.301428154674891147e-01 -1.756275233504616340e+00 1.339592604150745636e+01 6.340297710959931499e-02 -7.797382456875262720e-03 2.079287233352851341e-03
