9.661704637605985635e-01 6.194326790775270819e-01 7.779099678983002697e+00 2.163182055693663262e-03 2.516237916776132167e-03 -2.988640530561921527e-03
9.476677721961815903e-01 6.098011747294601603e-01 7.772781549894045128e+00 2.650923180260529068e-03 2.697162249440298622e-03 -3.996196676257470631e-03
9.291984706489184731e-01 5.991916216206212287e-01 7.764939094719692569e+00 3.099503588264017340e-03 2.620997284525443480e-03 -4.162777476707469823e-03
9.107415889452569191e-01 5.875955727265467221e-01 7.755540042022929015e+00 3.871559152995692615e-03 2.241179963043111664e-03 -3.621114556504291798e-03
8.922373479149775521e-01 5.750179085479609764e-01 7.744643111606012376e+00 4.869543127087771345e-03 1.498278757470497590e-03 -2.584399889135514158e-03
8.737488783948459403e-01 5.615124775652984290e-01 7.732395722226030443e+00 6.071294838641166577e-03 3.977508543045972164e-04 -1.303833017777984282e-03
8.554611025132513591e-01 5.472144505126537162e-01 7.719034509024482738e+00 7.603489079470514972e-03 -1.073636947480453895e-03 1.290906851852716889e-05
8.374605306463251964e-01 5.323377812593671488e-01 7.704899011264866537e+00 8.989837413512490397e-03 -2.464704529357840835e-03 1.049106526402610907e-03
8.198009382276927326e-01 5.171648950395840716e-01 7.690399835593571432e+00 1.009468540434428976e-02 -3.372400539836161240e-03 1.590718248258223954e-03
8.025694652596379042e-01 5.019534960876058660e-01 7.675986079767736392e+00 1.081202348579808278e-02 -3.573714492767195074e-03 1.620840652260352845e-03
7.859131035943929255e-01 4.869150108601678073e-01 7.662112197835919680e+00 1.112497841308258961e-02 -3.190919170921887281e-03 1.215139435021965562e-03
7.699380367504002898e-01 4.723466672515362896e-01 7.649211475674958294e+00 1.120751368337243731e-02 -2.746736061621624959e-03 4.995239275868960547e-04
7.547404005389117820e-01 4.585615184915574072e-01 7.637678317457613275e+00 1.070944171407659830e-02 -2.609175399140437317e-03 -2.159561976237272824e-04
7.405185590973959453e-01 4.458329326682580751e-01 7.627847977671335933e+00 9.800378965164995015e-03 -3.007597220612453093e-03 -7.108552642199413192e-04
7.275524730072624457e-01 4.342986267367286435e-01 7.620000044457284183e+00 8.859885258303445976e-03 -3.946059034853441339e-03 -9.228784710888760477e-04
7.162916060642939842e-01 4.240634250108064052e-01 7.614345843073928144e+00 7.950625111144988405e-03 -4.745887489653524173e-03 -8.965161345693591077e-04
7.072808595682505972e-01 4.153138018723220304e-01 7.611025220922415180e+00 7.418209012269128683e-03 -5.034857058257971585e-03 -7.699646645447993324e-04
7.012214602328585844e-01 4.083354286053486604e-01 7.610103378483483283e+00 7.667600145895400038e-03 -4.834437047109989977e-03 -7.368198297696488186e-04
6.988478855148554381e-01 4.034454090563875939e-01 7.611585966470334697e+00 8.276423135365067879e-03 -4.189368114674896053e-03 -8.845155184612657788e-04
7.007358883351929579e-01 4.008968159611530080e-01 7.615438892483203048e+00 8.886535624826179605e-03 -3.453737881944106414e-03 -1.237081642160427382e-03
7.071816162254089821e-01 4.008924172110738260e-01 7.621596600816185507e+00 9.158669391797708351e-03 -2.947559495616859822e-03 -1.666678723032077999e-03
7.181612692645024110e-01 4.036045462013885810e-01 7.629967162466241959e+00 8.985222215685661346e-03 -2.692287657444987579e-03 -1.974671021579436480e-03
7.333281817645630474e-01 4.091803829556915906e-01 7.640440461778411851e+00 8.759589220508505469e-03 -2.492631691386242021e-03 -1.985162506871048557e-03
7.520298171799022491e-01 4.176878411387927592e-01 7.652903939714825299e+00 8.662359202352134732e-03 -2.113525800169185464e-03 -1.500864663683881264e-03
7.732954152823334759e-01 4.290450115500930584e-01 7.667267066906700457e+00 9.196947515492654227e-03 -1.597213942397072810e-03 -4.481088409563239051e-04
7.959815775389637027e-01 4.430193446328499207e-01 7.683462997841854936e+00 1.077540794444872309e-02 -1.122657571886513184e-03 1.159204655937872211e-03
8.189686556197552925e-01 4.592377910520216155e-01 7.701445550859334688e+00 1.247806583302799900e-02 -8.470479783670920634e-04 2.905134524654972867e-03
8.412068086951492996e-01 4.771994245953649627e-01 7.721182312875710885e+00 1.376199155321694914e-02 -8.246963761324303029e-04 4.557027904171087780e-03
8.619303941748209796e-01 4.964249763431048956e-01 7.742624099333868415e+00 1.446088659404429731e-02 -9.501039352315704574e-04 6.070403218918524191e-03
8.807147049087289403e-01 5.164347129486223098e-01 7.765696592572497892e+00 1.399412496870176478e-02 -1.023591983463742429e-03 7.020361736678566375e-03
8.973385642908671134e-01 5.368156365765093252e-01 7.790283489039260267e+00 1.252831072453215906e-02 -1.065825022337584752e-03 7.290070515897481042e-03
9.118057500616687516e-01 5.570810313528780089e-01 7.816212802105565238e+00 1.056736138403863851e-02 -1.199426498424376389e-03 6.964565013552497484e-03
9.244944517238798953e-01 5.767585671434091177e-01 7.843213686021949016e+00 8.691335790954509907e-03 -1.586969403894557696e-03 6.253023610698279187e-03
9.358119186102451525e-01 5.954448321975386316e-01 7.870934543542370321e+00 7.265660786543448602e-03 -2.363105381140178773e-03 5.502350902307102769e-03
9.460714807950044714e-01 6.127006213976672333e-01 7.898955793340042497e+00 6.116727156922072313e-03 -3.182942518477607438e-03 4.835687005979816440e-03
9.555211685689245504e-01 6.280772120159232585e-01 7.926798746629353687e+00 5.306843898448140862e-03 -3.882403244945978847e-03 4.417327744135247751e-03
9.642802169897771725e-01 6.410806991846399461e-01 7.953955823792323798e+00 4.998813253443513960e-03 -4.570142739820360483e-03 4.269699198447066135e-03
9.723308369392219541e-01 6.512721844649203007e-01 7.979912861277053793e+00 5.039667950075829052e-03 -5.057113374332229509e-03 3.955228071076491783e-03
9.795292676543281285e-01 6.583835570903573409e-01 8.004191415602567972e+00 5.405295622284613660e-03 -5.415456034213825265e-03 3.093094637031547529e-03
9.855825452554178856e-01 6.622459507325650918e-01 8.026399763686331568e+00 6.045786808445525844e-03 -5.757129098671858597e-03 1.547993303887171615e-03
9.900879766406771587e-01 6.628214364226169275e-01 8.046263389269755706e+00 6.345003022255922033e-03 -5.649177420902926246e-03 -2.244552051191739568e-04
9.928237865608687818e-01 6.603370573664154586e-01 8.063621998366283350e+00 5.908074835630318551e-03 -4.939484396737782446e-03 -1.771356330161461944e-03
9.937058258515243381e-01 6.551627627801694942e-01 8.078443160269511480e+00 4.705900618524312337e-03 -3.713186658865754320e-03 -2.764738108461013266e-03
9.926469753559417075e-01 6.477320734961296012e-01 8.090829239126039241e+00 3.044397704445690050e-03 -2.095465351005126355e-03 -3.019983488988340226e-03
9.896366553472762950e-01 6.385154646676099999e-01 8.100978149790822869e+00 1.273325184079391117e-03 -2.458076552662703481e-04 -2.624112915662093082e-03
9.846413984744316616e-01 6.278834412946184829e-01 8.109166176922235181e+00 -2.107019391348658355e-04 1.408334446075215412e-03 -1.862843859444119482e-03
9.776772369456987466e-01 6.162211486221396139e-01 8.115676544471742915e+00 -1.167564240521017007e-03 2.791484275778390034e-03 -1.095184880477716692e-03
9.687582888836779871e-01 6.039045301033834079e-01 8.120782832971896070e+00 -1.748218146061340274e-03 4.239819102077911801e-03 -5.496383581019373974e-04
9.579963635965489388e-01 5.912745112041968287e-01 8.124712096771757430e+00 -2.233970658468045767e-03 5.607938334364672046e-03 -2.445172071472010073e-04
9.454878488804175918e-01 5.785021214894681130e-01 8.127646911813712904e+00 -2.975972141953883449e-03 6.948358782988404113e-03 -1.159152275675751531e-04
9.311797720399817013e-01 5.656223255396488625e-01 8.129738323501287667e+00 -4.047561568813124941e-03 8.098181256283287430e-03 -5.664789313847469894e-05
9.150978997378597102e-01 5.526553782529334269e-01 8.131082857145493392e+00 -5.347270479058958623e-03 8.762377680372182218e-03 4.886391243124925187e-05
8.974340804920879489e-01 5.396406415655369271e-01 8.131735945845422364e+00 -6.751035037323625809e-03 9.021310148675489721e-03 2.297777959099933946e-04
8.784883868345455538e-01 5.265552685454713000e-01 8.131753935538283073e+00 -7.489771527669701438e-03 8.676352141417062111e-03 4.347051236456711413e-04
8.586729521244899077e-01 5.132343092731304068e-01 8.131223287200928240e+00 -7.152656595137767484e-03 7.979309471144745147e-03 6.074482514374617958e-04
8.384792055867753557e-01 4.995692225346380910e-01 8.130267865409070538e+00 -5.687403557735228390e-03 7.205153213841512805e-03 7.164031716070706811e-04
8.184694353707772096e-01 4.856364466111546818e-01 8.129047191631144642e+00 -3.493192160897744779e-03 6.099173609548679161e-03 7.646693248459770966e-04
7.992111990027879198e-01 4.716112549578136415e-01 8.127766357510434858e+00 -1.177584532636567847e-03 4.582634819954011299e-03 8.099911488404460758e-04
7.812118829347749482e-01 4.577351897978515494e-01 8.126668199110198998e+00 7.683835447264046950e-04 2.839774155030768375e-03 9.749179839308395315e-04
7.647950461882637718e-01 4.442082533648403775e-01 8.126023887810980284e+00 2.068857674423065472e-03 1.281692112600187495e-03 1.291138005921589442e-03
7.500921852589409466e-01 4.312100274912524234e-01 8.126098243148256017e+00 3.108477417968029226e-03 1.854453941338750703e-04 1.776488768302117134e-03
7.370907085202622611e-01 4.189133145139811720e-01 8.127113900135128688e+00 4.368287130383752617e-03 -3.959740846781402597e-04 2.348665457743095378e-03
7.256671985656134582e-01 4.073310885659475744e-01 8.129239749216473854e+00 6.232922095057614673e-03 -7.335140407732430694e-04 2.934895678992300184e-03
7.156050791504238173e-01 3.963903948037171276e-01 8.132586539751249788e+00 9.180533534218287064e-03 -1.264603191154859080e-03 3.595009198981539283e-03
7.066669108558936152e-01 3.860644764398625250e-01 8.137212360236089737e+00 1.240584501561186465e-02 -1.957988763304523670e-03 4.149286389949701295e-03
6.987228279781106943e-01 3.764040936281393135e-01 8.143140439208053749e+00 1.551717657351162245e-02 -2.688752863533967839e-03 4.590422228483916935e-03
6.918586187345999727e-01 3.674382260800121980e-01 8.150385100621534207e+00 1.856420015901477649e-02 -3.405006088159395067e-03 5.066227615506105689e-03
6.863949336059104178e-01 3.593471881395170486e-01 8.158965674004200253e+00 2.048431216830392393e-02 -3.840420755472074427e-03 5.475971073046993418e-03
6.828935716425691416e-01 3.525650383887478090e-01 8.168909756481102846e+00 2.124854840790944485e-02 -4.036166122561028920e-03 5.895241376902040677e-03
6.820045806987302672e-01 3.475723064324996447e-01 8.180264095223536813e+00 2.141486775511727836e-02 -4.167083962192208967e-03 6.421561830664066287e-03
6.843499164650537203e-01 3.449191165987421925e-01 8.193073561262536941e+00 2.045566252216210121e-02 -4.023871465093549656e-03 6.653491356706856853e-03
6.903084058096051745e-01 3.452161966769124457e-01 8.207353041814513972e+00 1.827486010366176361e-02 -3.585647109833265279e-03 6.367354683671952800e-03
6.998918654301926612e-01 3.490520204663745130e-01 8.223050314144693118e+00 1.506744737881239408e-02 -2.980405633659619774e-03 5.475860130938351236e-03
7.126628213503578557e-01 3.567309525616038646e-01 8.240021577934887986e+00 1.125545824457584512e-02 -2.381178245177800225e-03 4.011823622722168400e-03
7.276460035364935575e-01 3.682148434239012058e-01 8.258020981626341239e+00 7.191907108594457199e-03 -2.051685469362531621e-03 2.147870975467949112e-03
7.436038069265490380e-01 3.830628660997107970e-01 8.276678887928293094e+00 3.362174821929205578e-03 -2.048196603131745459e-03 3.688919294968795188e-04
7.591689237592491590e-01 4.005678742069654352e-01 8.295526876080417722e+00 3.877303049593867662e-04 -2.317694432269490953e-03 -7.256533441568919357e-04
7.729479875188662863e-01 4.197972590095813139e-01 8.314042106536769339e+00 -1.404273218123085502e-03 -2.707550941312575170e-03 -6.115642309018258591e-04
7.837658053319118689e-01 4.396055729563463910e-01 8.331694954862959079e+00 -1.867343035732919702e-03 -2.885341245419878464e-03 5.207613007544879477e-04
7.908318647516191513e-01 4.587912347197878882e-01 8.348004095037435235e+00 -1.096298281803122178e-03 -2.793795657145955666e-03 2.157470349371884161e-03
7.938662709453209176e-01 4.761651514797692886e-01 8.362574495731486479e+00 7.030355521853496031e-04 -2.567642212511120434e-03 3.782081338030320386e-03
7.929670899307962317e-01 4.907344112151075799e-01 8.375144245586012559e+00 2.862334267495694230e-03 -2.304556644893791285e-03 4.748188818976439157e-03
7.886867976282322390e-01 5.017833145804933004e-01 8.385590427519316492e+00 4.954006577284827094e-03 -2.248941726596575402e-03 4.832863887460034022e-03
7.819570652184526516e-01 5.088205173741355836e-01 8.393930110726683935e+00 6.666695977456095490e-03 -2.555115792738085409e-03 4.173819690839127711e-03
7.739275757780419429e-01 5.116652800973170434e-01 8.400302139824864511e+00 7.932680255098235184e-03 -3.276062751914107524e-03 3.137700371815878211e-03
7.657477950346611717e-01 5.104661548729640952e-01 8.404940307770944585e+00 9.134359803378020240e-03 -4.491096126743209654e-03 2.113404517079407220e-03
7.584582367947200199e-01 5.056101566048019080e-01 8.408132938987472826e+00 9.994338382261212447e-03 -5.650469840034963442e-03 1.313743967950472191e-03
7.528356459308811477e-01 4.977285328151530575e-01 8.410192599927027501e+00 1.053063329321865527e-02 -6.493107032114813111e-03 8.114243160629577498e-04
7.494098241148103856e-01 4.873749069608205309e-01 8.411430246542597189e+00 1.085208565762625470e-02 -7.082156311850479509e-03 5.928912319357481807e-04
7.484385343139062785e-01 4.750497905545303934e-01 8.412127669502103444e+00 1.044122304303956791e-02 -7.090947845472732845e-03 5.637431993772704574e-04
7.497331888211329343e-01 4.611954721812818736e-01 8.412543846508606649e+00 9.209630147542238743e-03 -6.512733240122374825e-03 6.746222511996766667e-04
7.529455869135397439e-01 4.461938889310841927e-01 8.412892361837782218e+00 7.493846345755319528e-03 -5.511616910521980293e-03 9.242130996995748856e-04
7.574448498986363632e-01 4.303485922655993501e-01 8.413372125615659058e+00 5.736205057319291103e-03 -4.186499062867389889e-03 1.199358123293686870e-03
7.624427757769385305e-01 4.139704490578720586e-01 8.414179200449607876e+00 4.351136661624938236e-03 -2.839213899243609417e-03 1.426845835590321481e-03
7.672754774814116718e-01 3.973331982774841453e-01 8.415506008293190732e+00 3.591743193483238217e-03 -1.793924354732966218e-03 1.554733164318133735e-03
7.715110995357173929e-01 3.807651245319890188e-01 8.417536114601038122e+00 3.667076387353226767e-03 -1.245211587823123701e-03 1.486501743771326094e-03
7.749906817507395962e-01 3.644932940546697919e-01 8.420439012258867706e+00 4.665239309863417755e-03 -1.362350024736382016e-03 1.102314370584872106e-03
7.777800006111897924e-01 3.487226838368319148e-01 8.424345952895114564e+00 6.054059291062047383e-03 -2.021258484538246067e-03 4.880638899668932637e-04
7.800414011719940532e-01 3.336238249309035897e-01 8.429338145665340676e+00 7.853181634355523716e-03 -3.159329346539291403e-03 -1.388473089060674674e-04
7.818533257513283763e-01 3.193114558377662116e-01 8.435445597112940064e+00 1.059105292779064823e-02 -5.004662178322173000e-03 -5.516611739648261082e-04
7.830122435312584228e-01 3.058266429901480565e-01 8.442653628179462189e+00 1.349310536788584161e-02 -7.117874835948003256e-03 -5.881843945973574527e-04
7.831043000067562376e-01 2.931537576373550169e-01 8.450905627188179281e+00 1.616747844385399424e-02 -9.366310532432801927e-03 -2.058730770780618953e-04
7.816426794672237666e-01 2.812507233985717114e-01 8.460106294541791527e+00 1.878890296382343741e-02 -1.193827075813566098e-02 5.053547922483353624e-04
7.782084929467242285e-01 2.701065977141544061e-01 8.470133177835100113e+00 2.041697031286695413e-02 -1.382753791565090318e-02 1.136094333956048181e-03
7.726538149555388646e-01 2.598477427394468853e-01 8.480874397339986714e+00 2.097549790451673848e-02 -1.471587677795386552e-02 1.314744119574399279e-03
7.652324985400809076e-01 2.506056471999976720e-01 8.492262182549129790e+00 2.064805388533802466e-02 -1.453495721173097416e-02 9.480363663414436998e-04
7.565928932131830154e-01 2.425644936470429947e-01 8.504310642113972918e+00 1.974572432352872386e-02 -1.335406759375279938e-02 1.959276496888411197e-04
7.476860191705171355e-01 2.360686130054853449e-01 8.517137885705482248e+00 1.865154853581980909e-02 -1.173232366415884013e-02 -6.687844729890605284e-04
