-1.720236871333079876e+01 1.541071636570216974e+01 5.378862543614274516e-01 9.767784106836787522e-03 1.662731361839853844e-03 6.852041343333566126e-03
-1.731545841834434896e+01 1.529128518590896846e+01 4.816074284161316887e-01 1.027067297503627893e-02 2.184135276794695046e-03 5.836722599810722709e-03
-1.742697120011754919e+01 1.517461915241407588e+01 4.278964322032487999e-01 9.025909329190085276e-03 2.910025281298768245e-03 4.953231845689624879e-03
-1.753611898664251356e+01 1.506110595229429450e+01 3.772971028782471370e-01 7.758630856134474812e-03 2.539658990937629455e-03 4.908763337917339958e-03
-1.764208128171338430e+01 1.495111411244515942e+01 3.301799544223499860e-01 7.575453686215110130e-03 2.331652747551784014e-04 5.875572099415227699e-03
-1.774431791796007118e+01 1.484466147420505067e+01 2.866164338287259805e-01 7.802757720459899647e-03 -3.297078183139497218e-03 6.745159469100029358e-03
-1.784231178859652545e+01 1.474175002732589412e+01 2.464223710390709421e-01 8.517562475065297220e-03 -7.164323616303085174e-03 6.809225380935199530e-03
-1.793603189416379351e+01 1.464186433711331858e+01 2.091299851700807177e-01 1.014819510910092842e-02 -1.086279820189904946e-02 5.547880283595016220e-03
-1.802595172834328707e+01 1.454395800641282577e+01 1.740575867110689123e-01 1.136723935070547455e-02 -1.271481129101443078e-02 3.076966673730426906e-03
-1.811294660205302876e+01 1.444660528982663905e+01 1.404488029019311246e-01 1.155476881575248985e-02 -1.292127630150368203e-02 1.839076041695200496e-04
-1.819815249742626406e+01 1.434813714266117302e+01 1.075633736040546851e-01 1.150153782846350184e-02 -1.260623148913023704e-02 -2.430698702763693392e-03
-1.828291611162278230e+01 1.424658996813719369e+01 7.466838621807572740e-02 1.035893475826225353e-02 -1.192548030387946198e-02 -3.746411383207629529e-03
-1.836870372584414213e+01 1.413983550049590399e+01 4.109294179606602648e-02 6.956122115570535260e-03 -1.174784281710337247e-02 -3.353785457194519842e-03
-1.845627288280536149e+01 1.402669186628751774e+01 6.471611630295410859e-03 2.034478701882672363e-03 -1.175997283316540520e-02 -1.217415502557106510e-03
-1.854623236911430340e+01 1.390618148904774287e+01 -2.938725942069908906e-02 -2.392077764889832293e-03 -1.199091314309241006e-02 1.905853234486983971e-03
-1.863874814391642332e+01 1.377801765419266289e+01 -6.641341443645881748e-02 -5.445998486526846226e-03 -1.304957849401414995e-02 4.757741080592332514e-03
-1.873352685203169798e+01 1.364263068140253665e+01 -1.042639025847352519e-01 -5.837964233227923259e-03 -1.315577018272284793e-02 5.766495037003177386e-03
-1.882999427224851985e+01 1.350094661148614961e+01 -1.423949504280978551e-01 -3.923402615812894047e-03 -1.194685781945173386e-02 4.906758054606652313e-03
-1.892743322702174069e+01 1.335418049859129219e+01 -1.801065113754373725e-01 -1.036085866233084785e-03 -1.002112983786195184e-02 3.139292485990525291e-03
-1.902511737990968044e+01 1.320366403932474775e+01 -2.165891466102667917e-01 1.744536583030480538e-03 -7.755450814015066828e-03 1.272617674406227454e-03
-1.912252299692795887e+01 1.305053928015276377e+01 -2.510525244155077940e-01 4.534386021483489959e-03 -6.115931054535346523e-03 -6.301267595248575626e-04
-1.921922707155185250e+01 1.289606096070354191e+01 -2.826896755050448129e-01 6.681067650080169118e-03 -4.963071720369945442e-03 -2.459083266109186264e-03
-1.931503297011639475e+01 1.274133381213819227e+01 -3.108884564239983161e-01 7.108264314445660037e-03 -4.081288808136913047e-03 -3.600576872016811487e-03
-1.940997358193561340e+01 1.258720790512251675e+01 -3.353623612426660516e-01 5.688683755572772685e-03 -3.257045785175371848e-03 -3.549949348840081547e-03
-1.950417747078455122e+01 1.243426277776836564e+01 -3.561735700963771789e-01 2.708022192618632449e-03 -1.802619426857378967e-03 -2.107329296143924287e-03
-1.959773958548652573e+01 1.228276764179160274e+01 -3.736874989968209659e-01 -1.030255555815859586e-03 -5.058728401841181850e-05 1.267008818076195622e-04
-1.969052502422270834e+01 1.213277223980789543e+01 -3.884362107338344972e-01 -4.984421404334662270e-03 9.406655078238302216e-04 2.261196562037548919e-03
-1.978206202021936377e+01 1.198425275353759645e+01 -4.009795727541822785e-01 -7.376381445804654907e-03 2.537879750789184341e-04 3.097754060791435560e-03
-1.987154656690901788e+01 1.183723024882597485e+01 -4.118223081909572203e-01 -8.263299355590950773e-03 -2.366175490421346637e-03 2.697841314004022304e-03
-1.995799811275973923e+01 1.169181820624774915e+01 -4.214045307509403648e-01 -8.348236337875056257e-03 -5.931159215251806047e-03 1.800612272775590789e-03
-2.004048400782686201e+01 1.154816263771936491e+01 -4.301489884868608948e-01 -8.151266029055201714e-03 -9.336342002404520238e-03 1.114847347861424101e-03
-2.011830454184536876e+01 1.140635505989074794e+01 -4.385220875641915872e-01 -8.085417679128074214e-03 -1.236866847224728228e-02 7.953916648443090567e-04
-2.019106129368418934e+01 1.126641878635926197e+01 -4.470742520010395071e-01 -7.688543822742930148e-03 -1.359664596518860014e-02 8.266704919482455389e-04
-2.025879960620984122e+01 1.112810085463146770e+01 -4.564764526309151860e-01 -7.156016053922462268e-03 -1.338256411488646276e-02 1.596014827978452276e-03
-2.032195957481908977e+01 1.099088545838255548e+01 -4.675081176466110433e-01 -6.881776716197530140e-03 -1.339880163321697029e-02 3.421051869435722675e-03
-2.038129489234037806e+01 1.085406491642353366e+01 -4.810115164774793062e-01 -6.457261790146645759e-03 -1.396923748191603379e-02 5.336568525080900502e-03
-2.043786894412617272e+01 1.071667308872024194e+01 -4.978485486795714565e-01 -5.855845691353162366e-03 -1.557950954526866535e-02 6.455148502931532320e-03
-2.049290622845898824e+01 1.057762110698353375e+01 -5.187999548749127054e-01 -5.204736435511779155e-03 -1.815426468867986642e-02 6.010617238456193376e-03
-2.054759027745901889e+01 1.043598579105901081e+01 -5.444143144832043202e-01 -3.911712289431340354e-03 -1.947466143193959942e-02 3.244449794598071313e-03
-2.060301552930778257e+01 1.029094045916033195e+01 -5.749189123882639807e-01 -2.138674220698113561e-03 -1.892069055815784676e-02 -1.360131416438126704e-03
-2.066018610773856068e+01 1.014169978337656985e+01 -6.102254863415765840e-01 -4.114091769644120412e-04 -1.633181726574059467e-02 -5.861483302671960209e-03
-2.071963542782879841e+01 9.987691893491238204e+00 -6.497143713383223274e-01 1.598629285555483621e-03 -1.335537790958066760e-02 -8.209145741878115521e-03
-2.078165555162864919e+01 9.828263521914808010e+00 -6.924603821256458680e-01 4.508269515913205031e-03 -1.214504871666426122e-02 -8.307857067649583940e-03
-2.084614529207076572e+01 9.663265163616163278e+00 -7.371150456250650240e-01 6.831871855279277733e-03 -1.198935825963441323e-02 -6.660223267912300689e-03
-2.091284068688890230e+01 9.492678429282189967e+00 -7.822435236522008450e-01 8.612354033533511921e-03 -1.263712845896395806e-02 -4.915924078630203378e-03
-2.098141274230464859e+01 9.316722765576820109e+00 -8.265324041867930793e-01 1.203667140427220825e-02 -1.356798065975806621e-02 -4.599936472190603240e-03
-2.105153227530849236e+01 9.136104424385921519e+00 -8.689146530234064247e-01 1.575283247452128471e-02 -1.306185998101076946e-02 -5.460381833451519000e-03
-2.112307750765074132e+01 8.951610515215394415e+00 -9.088096011301628474e-01 1.873202270766649233e-02 -1.099982619124472219e-02 -6.142799675267461741e-03
-2.119612823900994059e+01 8.764381320330651093e+00 -9.461398747479580207e-01 2.048835667782068076e-02 -8.034002282879332962e-03 -5.718478243181250240e-03
-2.127081156315698252e+01 8.575597727056269548e+00 -9.812048407729669908e-01 2.084488453807654268e-02 -5.776686886209607061e-03 -4.560273895946472499e-03
-2.134720739672487966e+01 8.386455061959125601e+00 -1.014608613908451806e+00 2.070738125989730893e-02 -4.832032583112325780e-03 -3.129127391340809795e-03
-2.142535396772037970e+01 8.198544570431815615e+00 -1.047188696759564497e+00 1.818016283070386999e-02 -4.044998004690139939e-03 -1.459645521338154587e-03
-2.150520242806109650e+01 8.013501483805361758e+00 -1.079928084724358639e+00 1.315933071036202301e-02 -2.737081551350556939e-03 3.153850467535383815e-04
-2.158654916287412462e+01 7.833031778046591675e+00 -1.113763610496385725e+00 6.948927060335475039e-03 -5.634387035079014379e-04 1.490714976862986957e-03
-2.166903062899442034e+01 7.658793334941213615e+00 -1.149479970857137934e+00 8.483484082992555873e-04 1.764210185360086218e-03 7.007546247342716318e-04
-2.175212749614266272e+01 7.492298313143507471e+00 -1.187654831957928314e+00 -4.914810535680604400e-03 3.559109849625919503e-03 -2.124916157792266364e-03
-2.183520926945553242e+01 7.334721666518976946e+00 -1.228645729215817495e+00 -1.094778893047362173e-02 4.409782536303043753e-03 -5.405441878715980600e-03
-2.191763508452975984e+01 7.186664330406693502e+00 -1.272634206929204703e+00 -1.530921982808545502e-02 3.921160777192090122e-03 -6.267112495934521778e-03
-2.199885323739755805e+01 7.047954443853082118e+00 -1.319668951209023611e+00 -1.788647252350266878e-02 2.414313800195978452e-03 -4.441906163144419654e-03
-2.207851218425574658e+01 6.917508921970052072e+00 -1.369725699185375012e+00 -1.940334718779125611e-02 6.992907805789834843e-04 -1.886757869596338488e-03
-2.215649802571069316e+01 6.793356111524841978e+00 -1.422716148153180926e+00 -2.077888838407346631e-02 -1.864352960552590702e-04 -7.381954508045645517e-04
-2.223289835000289827e+01 6.672821204061908595e+00 -1.478447178634458181e+00 -2.363502827953366595e-02 3.137665117155544149e-04 -1.274580298603965756e-03
-2.230791460974044327e+01 6.552855258319323362e+00 -1.536569317450028782e+00 -2.472525105578427321e-02 1.783494497984273661e-03 -2.675495845182899752e-03
-2.238168427661641147e+01 6.430558847354178376e+00 -1.596467237384471050e+00 -2.357024738171386788e-02 3.345179377266959634e-03 -4.684055307026765459e-03
-2.245414048670557250e+01 6.303644281862968768e+00 -1.657213583904457499e+00 -2.310503001686101468e-02 4.360103236068930618e-03 -7.264069229171123653e-03
-2.252492875413782158e+01 6.170769589004166278e+00 -1.717591340610066908e+00 -2.166338208725704373e-02 4.423963791043443797e-03 -9.119985918191695143e-03
-2.259339883996997145e+01 6.031690618294054396e+00 -1.776147118581451689e+00 -1.844737395415224981e-02 3.789422797913046589e-03 -9.592726654237200209e-03
-2.265873476276826537e+01 5.887141232928154722e+00 -1.831356442590493794e+00 -1.491523191103512336e-02 2.726267485302671847e-03 -8.748517510070068573e-03
-2.272014401568905484e+01 5.738513913663661370e+00 -1.881789876736453815e+00 -1.223480284534309362e-02 1.376071721286831022e-03 -7.618538244496536951e-03
-2.277704926309082012e+01 5.587437625808410857e+00 -1.926255627438987705e+00 -1.149589133241452586e-02 -6.151287041029924324e-04 -6.851677684973354540e-03
-2.282922057066567945e+01 5.435393794139181445e+00 -1.963899121302147943e+00 -1.175543456674537149e-02 -2.650341162405654965e-03 -5.729576085225582781e-03
-2.287682710354894056e+01 5.283319294281404233e+00 -1.994263918952089654e+00 -1.255640928747879873e-02 -3.914872730357964875e-03 -3.744081386606225997e-03
-2.292039015010398373e+01 5.131421538112544312e+00 -2.017309418068635285e+00 -1.417918509547196233e-02 -4.083533027766397122e-03 -4.356638703811619795e-04
-2.296068549868620678e+01 4.979089498500525401e+00 -2.033418311972396975e+00 -1.355902608042393320e-02 -3.049214367143437358e-03 2.671263261319732022e-03
-2.299854071362357644e+01 4.825143095557574036e+00 -2.043276595074551949e+00 -9.036224125001114313e-03 -1.371294023683085122e-03 4.405459924509550970e-03
-2.303465306839944304e+01 4.668170741088096598e+00 -2.047832565349987810e+00 -2.022379969420950562e-03 7.138293307851500838e-05 3.847054056039701884e-03
-2.306946926650345375e+01 4.506835818953122796e+00 -2.048213488487388823e+00 6.368940428912870516e-03 3.461400966587746151e-04 1.232721253376795447e-03
-2.310307883040451316e+01 4.340335769388919296e+00 -2.045545709916110955e+00 1.580655380595041154e-02 -4.746751213185830868e-04 -1.352949977949937386e-03
-2.313523059536649029e+01 4.168641446785501969e+00 -2.040805869862299726e+00 2.102562379476561466e-02 -1.688959810395591421e-03 -1.631596849941557154e-03
-2.316543795502496650e+01 3.992509836673781898e+00 -2.034691501121878243e+00 2.140143379515384997e-02 -2.878489888734128092e-03 7.806361314653873212e-04
-2.319311292856506412e+01 3.813332083164063135e+00 -2.027541960322874814e+00 2.098933796813598138e-02 -3.233222589170645870e-03 4.049389702768178313e-03
-2.321770646870998434e+01 3.632768789866107184e+00 -2.019329540219617858e+00 1.854007353754179299e-02 -1.471452730793626831e-03 5.285359328079757696e-03
-2.323882715558265843e+01 3.452337227533767372e+00 -2.009717735348608425e+00 1.362410613795206164e-02 2.664111171778321425e-03 3.786470116690213161e-03
-2.325630937800876197e+01 3.273114288480816647e+00 -1.998167653970319702e+00 9.468014372811080909e-03 7.773738837876395524e-03 1.052584665204368440e-03
-2.327023713993131082e+01 3.095578374850409098e+00 -1.984065608036854833e+00 6.651206182083144354e-03 1.029140677012895140e-02 -4.103773426391735626e-04
-2.328091874008166329e+01 2.919726314688543933e+00 -1.966869294954080472e+00 4.800950221993479164e-03 9.371082653597869599e-03 2.112922878307646707e-04
-2.328885230207583490e+01 2.745177612014910729e+00 -1.946242185654487589e+00 4.115730038884194211e-03 6.315755311855149497e-03 1.957826879501565510e-03
-2.329467317432578000e+01 2.571343926633904431e+00 -1.922161976331953515e+00 3.933141262453274632e-03 3.609806417299525789e-03 3.579059656624911882e-03
-2.329908092636916095e+01 2.397577891005793660e+00 -1.894976954699382654e+00 3.055660163208167440e-03 2.504758646309276221e-03 4.239342240349597973e-03
-2.330274446471840832e+01 2.223265426374975373e+00 -1.865395137027486161e+00 7.851278325776106341e-04 3.033299583917738098e-03 3.942485953027116338e-03
-2.330619893594309033e+01 2.047935746325799222e+00 -1.834436230746302465e+00 -1.965198656040210035e-03 4.978666067118315761e-03 3.965315226594100760e-03
-2.330977172231323635e+01 1.871330204454377588e+00 -1.803334434913570039e+00 -3.645158762718048780e-03 7.418245009097637968e-03 5.425441896676798381e-03
-2.331354670914979366e+01 1.693382014977885763e+00 -1.773453238989903813e+00 -3.023418048067230690e-03 7.999859059782643902e-03 7.181181448452722896e-03
-2.331737673071831551e+01 1.514254544902241761e+00 -1.746209191659354287e+00 -1.559357205105377925e-04 5.110379950123393120e-03 7.851100739392784592e-03
-2.332093731468558673e+01 1.334164909717760139e+00 -1.722960942056295242e+00 4.205702357150442432e-03 -5.306607589588055972e-04 6.913502254568178358e-03
-2.332381334723117661e+01 1.153204324371108536e+00 -1.704881381554747444e+00 1.056590467582954086e-02 -7.055080461569039098e-03 5.112903497232266885e-03
-2.332557990335102716e+01 9.713114800145637995e-01 -1.692837224967112419e+00 2.120394416275456217e-02 -1.463408012519590469e-02 2.477402550286545574e-03
-2.332587088282776477e+01 7.884058933608238950e-01 -1.687314620978709101e+00 3.071725244569751406e-02 -2.014686139082725799e-02 -9.965557345646498724e-04
-2.332442621177399644e+01 6.042492421460908814e-01 -1.688367859076417954e+00 3.686308027285296191e-02 -2.131127963104943041e-02 -4.543268437309846801e-03
-2.332109474638800251e+01 4.187039892659463192e-01 -1.695642457570163630e+00 4.280331137914997891e-02 -1.871479372028199070e-02 -6.476190070192890287e-03
-2.331581079664644207e+01 2.319245841020811660e-01 -1.708436927609331191e+00 4.089867962012808805e-02 -1.469495941251674001e-02 -4.434555133788569380e-03
-2.330854075179336249e+01 4.430353371033837057e-02 -1.725803300663884432e+00 3.049978495772888432e-02 -1.154263711011840020e-02 1.001018009304692870e-03
-2.329923130423628308e+01 -1.433943281927156088e-01 -1.746647138838477220e+00 1.932948907657375606e-02 -1.040799321028471752e-02 6.693000959968101703e-03
-2.328777790891636812e+01 -3.300473479016879375e-01 -1.769818253645979222e+00 8.856260945121796277e-03 -1.023400146791480538e-02 8.570182653469732292e-03
-2.327401190718323321e+01 -5.143820556072482564e-01 -1.794211617746102272e+00 1.462348630465368747e-04 -8.779150177541647504e-03 7.222701138485735674e-03
-2.325772729369756675e+01 -6.951769744261425688e-01 -1.818830388136359888e+00 -4.203520405331917856e-03 -6.093688725122190473e-03 4.945324798273974774e-03
-2.323873213103046353e+01 -8.714567775614432410e-01 -1.842819162250489473e+00 -4.388638965301745916e-03 -3.639800548832725254e-03 3.313024888441790106e-03
