2.678430599125240508e-01 6.361492980668947972e-01 7.396726476146723073e+00 2.948270258726083757e-03 1.427260101066409764e-04 -7.906328485303396221e-04
2.648319093761494214e-01 6.650835998630735268e-01 7.414148369245924464e+00 2.058661711443404013e-03 2.794419403080215065e-04 -7.823165889261687054e-04
2.598179936455440320e-01 6.989956778260693060e-01 7.435761623095822337e+00 1.748527359814476111e-03 6.394856454129808389e-04 -3.360414064788010613e-04
2.530050171037629414e-01 7.369729013621570957e-01 7.461358343059598219e+00 1.957988829968945049e-03 1.154277897584276647e-03 3.641343284652854683e-04
2.447690509872826881e-01 7.779243535240029095e-01 7.490440059819881924e+00 2.650128714114791898e-03 1.716588677061401747e-03 1.044426260143386642e-03
2.356177441260677852e-01 8.206432405125799745e-01 7.522238527521003526e+00 3.764232284466617531e-03 2.247381180122644782e-03 1.543651972449752285e-03
2.261313448415772087e-01 8.638865560332089633e-01 7.555763124792014729e+00 4.701674498920246567e-03 2.552221964439225881e-03 1.885039428198615266e-03
2.169089988989255924e-01 9.064019908977246631e-01 7.589845086423105514e+00 5.079682094863079492e-03 2.607366014799834819e-03 2.300183309500081728e-03
2.085086962776660779e-01 9.469875638135551998e-01 7.623211053450093644e+00 4.832744694037330140e-03 2.518824585678676800e-03 2.919903411773437565e-03
2.013988277162136187e-01 9.845412371110674465e-01 7.654568359390868437e+00 4.132681673129138394e-03 2.343946501633296497e-03 3.421291012338284823e-03
1.959379619837183228e-01 1.018044886909994284e+00 7.682673103690006222e+00 3.390578479954362706e-03 2.207552636103051087e-03 3.583201197939417729e-03
1.923581781815620617e-01 1.046600589217424382e+00 7.706421070481317415e+00 2.888463333046621499e-03 2.194769087860766899e-03 3.274962800470458766e-03
1.907662799637042383e-01 1.069453726261821780e+00 7.724923833581189392e+00 2.720683734006948754e-03 2.400409782277067392e-03 2.431352262556294320e-03
1.911524348134928386e-01 1.086024860883417542e+00 7.737572049016599784e+00 2.765988279358537211e-03 2.922731148640429419e-03 1.136481890763066990e-03
1.934067414882995051e-01 1.095958114788999627e+00 7.744082677540002457e+00 2.567452326530205234e-03 3.440014515363585927e-03 -2.742783676002253030e-04
1.973439053333752580e-01 1.099112432822972885e+00 7.744497828005182605e+00 1.811199994084075355e-03 3.751015750304374525e-03 -1.544308364613272829e-03
2.027239157054096796e-01 1.095588849789409736e+00 7.739169072031700125e+00 5.052379201148167638e-04 3.809780347815063233e-03 -2.642561127153390116e-03
2.092773349204931355e-01 1.085729599068796958e+00 7.728709532943267568e+00 -7.942074730200522799e-04 3.513958225213806991e-03 -3.538777802515503598e-03
2.167228051420548307e-01 1.070092397994241606e+00 7.713925816949613434e+00 -1.632598154114730821e-03 2.904212116981255611e-03 -4.420923160361986057e-03
2.247769958682528380e-01 1.049416884744306611e+00 7.695746906731081971e+00 -1.840643063191198031e-03 2.114756546950862827e-03 -5.392485997842776102e-03
2.331518230528933922e-01 1.024585587115593555e+00 7.675158888329925766e+00 -1.559168613866456898e-03 1.319447135944809731e-03 -5.927161249523411717e-03
2.415473005920470984e-01 9.965710382964921843e-01 7.653142085433191077e+00 -1.157013195047881630e-03 6.254010342747821612e-04 -5.668642870872087763e-03
2.496318674921250425e-01 9.664021315675102031e-01 7.630629599502172233e+00 -9.676485830149729852e-04 7.426967469039004010e-05 -4.572288619738188592e-03
2.570213425221336001e-01 9.351486202568898287e-01 7.608483552644950798e+00 -1.172000173374817839e-03 -2.963869467729794509e-04 -2.837755751430186268e-03
2.632676472853446303e-01 9.039150478680793022e-01 7.587481504065857862e+00 -1.812526912337346580e-03 -4.826800557183235437e-04 -7.313313204488121203e-04
2.678701255436169437e-01 8.738268220049980606e-01 7.568302898338123974e+00 -2.609793084517093853e-03 -4.698815143501160565e-04 1.236262404417198422e-03
2.703124444537098880e-01 8.460049099576975040e-01 7.551514377038574644e+00 -3.466569550208694218e-03 -2.543003615191318520e-04 2.547349829459620747e-03
2.701232297778984326e-01 8.215105632359247512e-01 7.537549704095702019e+00 -4.511187710998510771e-03 1.481448230476194346e-04 2.678454260679443560e-03
2.669470996207018998e-01 8.012662019830839588e-01 7.526688926421181591e+00 -5.468522704863955364e-03 6.307542787534406578e-04 1.569667387185883032e-03
2.606143764479864622e-01 7.859950094286399791e-01 7.519042208959804796e+00 -6.274511100148759055e-03 1.123479593757716099e-03 -3.979516945186696380e-04
2.511989733519875978e-01 7.761138719121820628e-01 7.514531067213598980e+00 -6.848078913883316743e-03 1.523246601196092710e-03 -2.552128214666691836e-03
2.390446964380149308e-01 7.716760887784542833e-01 7.512887722662993539e+00 -7.109597512613459111e-03 1.724089487390711821e-03 -4.205116713131376929e-03
2.247518551023027777e-01 7.723547161462803734e-01 7.513676073324409010e+00 -7.206557793805436034e-03 1.645690091609318655e-03 -4.988789281859027855e-03
2.091214997627048600e-01 7.774741008393534214e-01 7.516336004530781878e+00 -7.057766090784465055e-03 1.180148376011611825e-03 -4.813960286642587211e-03
1.930714660489416257e-01 7.860852668806749266e-01 7.520246119384132122e+00 -6.942497861957288262e-03 2.255913074340679244e-04 -4.012414907526506806e-03
1.775379065299787784e-01 7.970648613814264039e-01 7.524791826705661713e+00 -7.163705445156306161e-03 -1.300778311694425742e-03 -2.962837107170502790e-03
1.633899625710839854e-01 8.092139200751772288e-01 7.529426632661292196e+00 -7.347781485245322500e-03 -2.952098920623588002e-03 -1.885992462462399502e-03
1.513175003844218214e-01 8.213943768384154298e-01 7.533726401754849533e+00 -7.314321094870070497e-03 -4.393809460551504308e-03 -8.883770457472375771e-04
1.417949855445395924e-01 8.326234700455428239e-01 7.537412402935600220e+00 -7.030318223042516558e-03 -5.428082280273127495e-03 8.893385346118774608e-05
1.350735808889912959e-01 8.421247454388077758e-01 7.540344961154652026e+00 -6.331084915670870568e-03 -5.669485632269349006e-03 1.029086279137033386e-03
1.311851068125248765e-01 8.493700551856520065e-01 7.542499296877986481e+00 -5.353993977635646516e-03 -5.124944427973227370e-03 1.997987161692311563e-03
1.299946245950671653e-01 8.540645064272139875e-01 7.543924123500816314e+00 -4.353627090821871395e-03 -4.057711243216266007e-03 3.008369715176192460e-03
1.312492841284106648e-01 8.561233491091790881e-01 7.544697492365997071e+00 -3.617364202590133988e-03 -2.805420991957366817e-03 3.945457930742053178e-03
1.346260985601147320e-01 8.556452707347080855e-01 7.544887624256818803e+00 -3.216182133123272543e-03 -1.605296739332293500e-03 4.685172759696337556e-03
1.397748991574933597e-01 8.528831975730343240e-01 7.544526358634195518e+00 -2.804641070302052886e-03 -5.993731179738141443e-04 4.909667993442146626e-03
1.463491794500041687e-01 8.482129026281818307e-01 7.543599223070221349e+00 -2.132626375226500792e-03 1.774968930363070903e-04 4.579779155457266819e-03
1.540223127071560505e-01 8.421011382767044084e-01 7.542052868425872525e+00 -9.914129083664904255e-04 8.841832327151061656e-04 3.773834404208370550e-03
1.624925256243985316e-01 8.350608411470102910e-01 7.539815593183984532e+00 5.083465776443961978e-04 1.597340290035022302e-03 2.639408419541962141e-03
1.714693749740633655e-01 8.276062006226083678e-01 7.536826414587721956e+00 2.254830049958320669e-03 2.358983297729049140e-03 1.419899154877527327e-03
1.806630568215931709e-01 8.202056587908832519e-01 7.533064473916236459e+00 4.255517419562316640e-03 3.135610700955526742e-03 3.555965753218011199e-04
1.897831429018165816e-01 8.132435796911713366e-01 7.528571362895410068e+00 6.058186729956387996e-03 3.613559915523427597e-03 -3.512718035833885298e-04
1.985381381996980665e-01 8.070106399350542858e-01 7.523465500571324682e+00 7.596183491471113214e-03 3.680753076910380558e-03 -6.654067174290831605e-04
2.066600287805299418e-01 8.016933908175031265e-01 7.517940907182182109e+00 8.820361150542181672e-03 3.302785350340727705e-03 -6.990988046521841781e-04
2.139241312809827267e-01 7.973807914722449430e-01 7.512255197822362618e+00 9.664360351434321192e-03 2.516037589479698175e-03 -6.043508608443185978e-04
2.201661097409652046e-01 7.940788430544273302e-01 7.506708489937671480e+00 1.028026791335795616e-02 1.506037077593581300e-03 -5.319584993526614526e-04
2.252953775843726525e-01 7.917258477470034972e-01 7.501614144549400010e+00 1.032225420934944002e-02 5.799032074212400086e-04 -5.706549545870505478e-04
2.293004833351663385e-01 7.902037287435863533e-01 7.497262332777936855e+00 9.955133149712389745e-03 -2.769418632285014330e-05 -7.806428075563974153e-04
2.322300775738984913e-01 7.893473166627568149e-01 7.493885337936021962e+00 9.494012085674775892e-03 -1.882007146107047516e-04 -1.203001003049994268e-03
2.341660586500664276e-01 7.889444572677096756e-01 7.491626752459833227e+00 8.738292091309309007e-03 1.513045073031152603e-05 -1.704785988565653710e-03
2.351966424861133276e-01 7.887341354091261802e-01 7.490520823205227607e+00 7.684392574226202137e-03 3.454293014849285637e-04 -2.217798984982936351e-03
2.354005484786215185e-01 7.884102061840766451e-01 7.490487053839029130e+00 6.196364539513405517e-03 4.330543177472665319e-04 -2.618577553525103328e-03
2.348492742696135505e-01 7.876348013306195828e-01 7.491337003572180464e+00 4.104159231481016232e-03 4.240753935978302126e-05 -2.644721440513262637e-03
2.336212250664006229e-01 7.860622835391485319e-01 7.492790845021569446e+00 1.445592631661442437e-03 -8.572764606263516465e-04 -2.327802677809531068e-03
2.318157299706161134e-01 7.833697113178132998e-01 7.494504369567781765e+00 -1.405161148753142656e-03 -2.026731026891101690e-03 -1.908374224263321463e-03
2.295610013255802717e-01 7.792888239290679531e-01 7.496105411173225264e+00 -3.920867215957506841e-03 -3.087456294853264775e-03 -1.636973480438640594e-03
2.270125238690582636e-01 7.736351415007333143e-01 7.497238063636163297e+00 -5.919179560901788664e-03 -3.725658025789306202e-03 -1.579714260323616471e-03
2.243404668539729641e-01 7.663323063994901263e-01 7.497608156801023327e+00 -7.079817551047999299e-03 -3.664701991309149594e-03 -1.481478580799554115e-03
2.217016648224625075e-01 7.574164888717370703e-01 7.497022091014629019e+00 -7.710884008067629344e-03 -3.017378142627815188e-03 -1.059850086978979342e-03
2.192085694403391738e-01 7.470370257430061223e-01 7.495408013251151580e+00 -8.490268330772914734e-03 -2.069114762446724182e-03 -5.154376322374193512e-05
2.169015000975565433e-01 7.354462071407670276e-01 7.492818973482492595e+00 -9.196003357464730896e-03 -1.064544315523905131e-03 1.268060139823545644e-03
2.147392410175550104e-01 7.229939636914325396e-01 7.489419802100309553e+00 -9.632112883548546792e-03 -1.090547354198872902e-04 2.412593315198492509e-03
2.126071754940992431e-01 7.101128410432658855e-01 7.485462932090975130e+00 -9.712788055525540740e-03 7.798985930617438177e-04 2.844534211524526318e-03
2.103413915470635498e-01 6.972904246435622788e-01 7.481256214648527525e+00 -9.101144331924888864e-03 1.431958411385023588e-03 2.308685303889873325e-03
2.077613745177897542e-01 6.850521014574992851e-01 7.477132763014488148e+00 -7.879896300280615426e-03 1.802731100625849358e-03 9.175985595703807464e-04
2.046953371860748827e-01 6.739159934266195640e-01 7.473423846039451313e+00 -6.330020265120634218e-03 1.910825564757352105e-03 -8.743618260035066272e-04
2.009959649387090264e-01 6.643455362397173714e-01 7.470442467183168844e+00 -4.824651795062550631e-03 1.781805849162817774e-03 -2.464867817362625425e-03
1.965447279210865150e-01 6.567073525165258996e-01 7.468479747848325800e+00 -3.548381617967608266e-03 1.525253353442504933e-03 -3.444960734834108442e-03
1.912501152924729331e-01 6.512372373971809791e-01 7.467807819262526792e+00 -2.395157532558079422e-03 1.255710929746419553e-03 -3.616393629003295494e-03
1.850497152794221833e-01 6.480244478204978398e-01 7.468680495823265097e+00 -1.274393695835446087e-03 1.067711608836201991e-03 -3.117707057162540270e-03
1.779213795067672854e-01 6.470133145598195856e-01 7.471323991157690081e+00 -8.330560829481989968e-05 9.806025683877039965e-04 -2.231700221517885722e-03
1.699025435973267606e-01 6.480190191855691451e-01 7.475915351616853499e+00 1.024033547934443192e-03 9.350918780536114638e-04 -1.331233877666219024e-03
1.611113351053748699e-01 6.507528410172588318e-01 7.482549248536267683e+00 1.893190192670375638e-03 8.866587640207841594e-04 -7.214200233611488050e-04
1.517574312392123426e-01 6.548501737949725676e-01 7.491199511698720670e+00 2.454437702027016666e-03 8.284024429403398981e-04 -5.049438890884380650e-04
1.421340814720510048e-01 6.599001505929759093e-01 7.501687248426232912e+00 2.655557141941784077e-03 8.043588206081965465e-04 -5.547535425524010699e-04
1.325887354896791437e-01 6.654790703903062932e-01 7.513666734281553516e+00 2.761770147784062095e-03 8.922024284132330915e-04 -7.299334550768390517e-04
1.234818815079446602e-01 6.711871266271899339e-01 7.526633690719303438e+00 3.052072464306154146e-03 1.057977599143912527e-03 -8.907159018986001136e-04
1.151506744258976450e-01 6.766817196339627305e-01 7.539952577122365440e+00 3.719499802972676874e-03 1.181622987866249750e-03 -9.257157179673792570e-04
1.078837378928964169e-01 6.817065723074662298e-01 7.552902461419595426e+00 4.961496503493114524e-03 1.181526976851577943e-03 -7.873957520512712797e-04
1.019080153807761235e-01 6.861173412267425054e-01 7.564740235919994227e+00 6.333685327866831263e-03 1.026867197071671149e-03 -4.941895796163517894e-04
9.738754262154945829e-02 6.898998399649655111e-01 7.574774703044719892e+00 7.564804589015565982e-03 7.449811713594366516e-04 -8.637529728466078168e-05
9.443358233366294652e-02 6.931745325517237877e-01 7.582438637640845691e+00 8.554246951099271981e-03 4.088251491833917446e-04 4.628426201473728372e-04
9.311705473589969306e-02 6.961841792679834828e-01 7.587347995042388327e+00 8.855116836352958792e-03 1.393439370677125935e-04 1.082915604166475579e-03
9.347712873428050406e-02 6.992637191483294101e-01 7.589341063168649981e+00 8.437733836826676742e-03 -1.839207848532793330e-05 1.712281142578525768e-03
9.552542208924870437e-02 7.027919122632212412e-01 7.588486602432919170e+00 7.399608582378821610e-03 -1.842011687951965366e-04 2.214091053321130126e-03
9.923995402477266137e-02 7.071290593628394294e-01 7.585063763809673176e+00 5.757462319618520535e-03 -4.594752980603359488e-04 2.313099675402987762e-03
1.045490254425990861e-01 7.125515741234470513e-01 7.579524387288944176e+00 3.745619598344928237e-03 -8.843744571896501247e-04 1.877566108777118173e-03
1.113118242852481482e-01 7.191937513825145123e-01 7.572443080342175392e+00 1.725838032858472825e-03 -1.382153835194428922e-03 9.976759998659590761e-04
1.193045135984231037e-01 7.270117080952016586e-01 7.564462106730500679e+00 5.888523789098159509e-05 -1.830443224851992451e-03 -7.949191125425728868e-05
1.282181269588201777e-01 7.357760014961750583e-01 7.556236811520677499e+00 -1.187826804261655871e-03 -2.181081788810567291e-03 -1.026600940666937264e-03
1.376653919393772962e-01 7.450850035695326667e-01 7.548389752658596130e+00 -1.991839411915506935e-03 -2.320135049147810033e-03 -1.455463562879257466e-03
1.472076848522323178e-01 7.544116275503908176e-01 7.541464361710289666e+00 -2.511407877753306893e-03 -2.280290721999619734e-03 -1.141520984394694700e-03
1.563818243753023196e-01 7.631536666780869282e-01 7.535889305033881769e+00 -3.036054015709836480e-03 -2.136211770187106639e-03 1.247804209407801790e-05
1.647354956402998227e-01 7.706937703993697042e-01 7.531946329188294875e+00 -3.436407504859018136e-03 -1.888863469630655285e-03 1.569609967416006483e-03
1.718607202990516669e-01 7.764553294731352251e-01 7.529751916518415911e+00 -3.521893232191923139e-03 -1.665641523558581295e-03 3.093296750070291187e-03
1.774195836152919203e-01 7.799446019844253897e-01 7.529256795366625177e+00 -3.121735143206523511e-03 -1.627689312560357676e-03 4.275444664687311040e-03
1.811695064841322145e-01 7.807864390031813429e-01 7.530261459112706390e+00 -2.170730627614725870e-03 -1.734083092195802837e-03 4.742623286118231168e-03
1.829905574062009876e-01 7.787547549826951965e-01 7.532448038667681089e+00 -7.765370388823681323e-04 -1.982166029026914168e-03 4.491532277492174541e-03
1.828977412576167916e-01 7.737825999341090277e-01 7.535428804143031734e+00 7.170776623665280460e-04 -2.381337008852331925e-03 3.749301961566501359e-03
