-5.027615186149688498e+00 1.195214006877679047e+01 1.115867742385091965e+01 1.760826389109548806e-02 4.937352144200339056e-03 -3.088684146536294344e-03
-5.141110392328780421e+00 1.196739085453203266e+01 1.110505245676771402e+01 1.452404035416509330e-02 9.204895816681617996e-04 -1.099614993880895612e-03
-5.253032222820364083e+00 1.198120391751327496e+01 1.105194652033347680e+01 1.147585487156194996e-02 -2.539913112529552063e-03 6.641651852301337297e-04
-5.363498727880697814e+00 1.199370812687250698e+01 1.099955494763542241e+01 8.654175301380385987e-03 -5.525634191288681697e-03 2.073535966321996861e-03
-5.472641492327908530e+00 1.200503317251441260e+01 1.094794217724381191e+01 6.512921290546415561e-03 -7.753130293013252988e-03 2.684856667994712717e-03
-5.580781864649435597e+00 1.201515175922463285e+01 1.089699275003766488e+01 3.521939855032945460e-03 -9.271724356210023568e-03 1.889893014339836738e-03
-5.688479077587510702e+00 1.202373854656532615e+01 1.084641823360204427e+01 -8.526302189715682543e-04 -9.532809027552198097e-03 -2.951361573339124876e-04
-5.796725356633658066e+00 1.203012126929398384e+01 1.079573355945298552e+01 -5.715875173382959501e-03 -8.784732779376278750e-03 -3.869386490966852943e-03
-5.906847087999770096e+00 1.203330409867957584e+01 1.074432569005710292e+01 -1.057751288647544759e-02 -7.690038863395436478e-03 -9.021764199139156379e-03
-6.020308767428573127e+00 1.203208500387805202e+01 1.069152542036772857e+01 -1.350295552525595903e-02 -6.427225244430381269e-03 -1.357016126460449008e-02
-6.138586541558749055e+00 1.202521418817706156e+01 1.063665283488488811e+01 -1.432940304859943968e-02 -5.681998491586456174e-03 -1.620175703015286697e-02
-6.262947113266952748e+00 1.201151173820216123e+01 1.057908144836362219e+01 -1.428715642400942183e-02 -5.821052423909253357e-03 -1.628243240430075900e-02
-6.394280461359882928e+00 1.198993182675861391e+01 1.051829367783743230e+01 -1.374204623845119017e-02 -6.561232076089075320e-03 -1.319934553389589572e-02
-6.533149730518178266e+00 1.195958635308745244e+01 1.045389602480531188e+01 -1.216991283144541747e-02 -7.768129513526270472e-03 -9.122369377035565927e-03
-6.679690715793463518e+00 1.191981869831662877e+01 1.038566043893774626e+01 -8.629343606029368438e-03 -8.460563924091587043e-03 -5.511763398153325666e-03
-6.833553693482891767e+00 1.187035182186366633e+01 1.031354491721548960e+01 -3.303533829538907174e-03 -7.893047736861877328e-03 -3.330648569609026034e-03
-6.993841804895443381e+00 1.181146624602697237e+01 1.023771202793274426e+01 3.595047558417611283e-03 -6.541914155015841545e-03 -3.160206260412262973e-03
-7.159020405441120616e+00 1.174413496230693355e+01 1.015856258167653614e+01 8.819326954526019585e-03 -5.015431380871865179e-03 -3.674909985187603447e-03
-7.327205215288830509e+00 1.166993714956015893e+01 1.007668113584372982e+01 1.014729412133771012e-02 -4.585375382603562588e-03 -4.494388412585857175e-03
-7.496399084813539559e+00 1.159084724684138656e+01 9.992801076450289699e+00 8.508696176427873667e-03 -6.519098515639183342e-03 -6.169490035328345848e-03
-7.664595478371918347e+00 1.150900446626076068e+01 9.907786842048013298e+00 6.362442034416591376e-03 -9.972408648489273011e-03 -8.233161287854430521e-03
-7.830284773438822121e+00 1.142636117849507649e+01 9.822483931134405211e+00 5.748408513770894741e-03 -1.436938082321352270e-02 -1.035520669189570961e-02
-7.992304724013107986e+00 1.134460758028415306e+01 9.737707780393813906e+00 7.117252700315759503e-03 -1.861752026750439215e-02 -1.153933922989136551e-02
-8.149908026764373759e+00 1.126508804859158630e+01 9.654162057985836043e+00 1.034925788948438431e-02 -2.247148865515020272e-02 -1.145693382164421001e-02
-8.302741578269799305e+00 1.118878405707545554e+01 9.572382944754483702e+00 1.481203929745441607e-02 -2.741334909184160035e-02 -1.120856337254007642e-02
-8.450320315313874175e+00 1.111646541605666094e+01 9.492849214390250978e+00 1.754356023035603951e-02 -3.084114376101314975e-02 -1.048840173006655545e-02
-8.592732504692337514e+00 1.104845045403506809e+01 9.415755765897547036e+00 1.791617387429310718e-02 -3.244681014386636281e-02 -9.648768011330351863e-03
-8.730246519807058903e+00 1.098475335146978615e+01 9.341123996984890709e+00 1.720679987297970767e-02 -3.363731201664309917e-02 -9.435300080154165187e-03
-8.862992352870147528e+00 1.092521876873001396e+01 9.268937319426292731e+00 1.542650319200707977e-02 -3.317679012440707953e-02 -9.409385505466192484e-03
-8.991615322066150995e+00 1.086939979526955824e+01 9.198981060941083143e+00 1.163831372898562963e-02 -3.250261764049812430e-02 -9.123277886179505594e-03
-9.116892683671208530e+00 1.081676151820718701e+01 9.130999081087839642e+00 5.102697579404753131e-03 -3.208022936367013744e-02 -7.257451589312420744e-03
-9.239492373334815767e+00 1.076682628622948279e+01 9.064789936862419850e+00 -2.024870234302306084e-03 -3.006532506095516838e-02 -3.611889834827200062e-03
-9.360376298781547533e+00 1.071911318774563249e+01 9.000077233962526790e+00 -8.051390173331422415e-03 -2.746565127319154989e-02 -9.307793310624285703e-05
-9.480430132080279293e+00 1.067326303013349609e+01 8.936624040994656681e+00 -1.085716848764091587e-02 -2.388106526161216589e-02 1.608853806202686790e-03
-9.600469902042267023e+00 1.062903429801217747e+01 8.874227744642061211e+00 -9.557849647234221285e-03 -2.029788263934246412e-02 5.528760105201498522e-04
-9.721223615196160850e+00 1.058629826231037008e+01 8.812708845009712633e+00 -4.633541260265672430e-03 -1.893250539522283935e-02 -2.689999860161597107e-03
-9.843044575082410930e+00 1.054511430684964957e+01 8.751980377821501733e+00 2.193905461346047636e-03 -1.792533143985998445e-02 -5.431775216123963142e-03
-9.966099040060962366e+00 1.050568511822785744e+01 8.691935384601785941e+00 9.063942648605280775e-03 -1.669551751523267943e-02 -6.143794929655493377e-03
-1.009020507423020874e+01 1.046837215828249512e+01 8.632473650794139530e+00 1.618781800602543675e-02 -1.523669405741549104e-02 -4.597196275200888561e-03
-1.021479419651636711e+01 1.043362886475474305e+01 8.573527766275223172e+00 2.118626080387413582e-02 -1.266998605204939371e-02 -1.718315252813193547e-03
-1.033921471508237921e+01 1.040181973460715170e+01 8.514951749157212646e+00 2.371292416618448612e-02 -9.845008248650045576e-03 1.319155798126800568e-03
-1.046267825455442235e+01 1.037312786504824658e+01 8.456579595943066963e+00 2.391674433791171270e-02 -7.092908201080880444e-03 3.835776938524558793e-03
-1.058443051662420054e+01 1.034744419823752359e+01 8.398147231525689094e+00 2.333748900305374421e-02 -5.147932705496556169e-03 4.681200380764408663e-03
-1.070372594472623540e+01 1.032436556104601522e+01 8.339435518570930128e+00 2.317037527417819057e-02 -4.555043371701519329e-03 3.380644639520460383e-03
-1.081990212473530022e+01 1.030318091366395272e+01 8.280288487127116070e+00 2.213764801749184760e-02 -4.263375068968897237e-03 1.060207611522135740e-03
-1.093264343544567652e+01 1.028283797389737053e+01 8.220463307442336998e+00 2.137693768078476053e-02 -3.796787529987788717e-03 -4.125557554661327900e-04
-1.104190962686257826e+01 1.026199602713575842e+01 8.159713312851485156e+00 2.232789104878845493e-02 -3.049612378614884392e-03 1.402089308762673008e-04
-1.114792066998492182e+01 1.023910830550365425e+01 8.097751423838987606e+00 2.286092719793126823e-02 -2.015420784360259440e-03 1.608445347161357184e-03
-1.125092965557704794e+01 1.021266996513975300e+01 8.034397282998353873e+00 2.015083051551479210e-02 -8.950193070031036476e-04 2.230707224544876792e-03
-1.135125081010679438e+01 1.018141217167485379e+01 7.969472682574514799e+00 1.411550902204883849e-02 5.524792660933152766e-04 5.568590392123910814e-04
-1.144905756048042100e+01 1.014452886234457374e+01 7.902737287962701807e+00 7.233261237977120159e-03 2.123347162387609257e-03 -2.808447983242703776e-03
-1.154449948814535887e+01 1.010171555585553449e+01 7.834015955721577384e+00 1.492857320364358300e-03 3.447673704526231682e-03 -5.869588611922277842e-03
-1.163774894747101385e+01 1.005307287504060554e+01 7.763126342269504043e+00 -1.382275788846107660e-03 3.900537617551255720e-03 -6.923648745386408107e-03
-1.172922195906758347e+01 9.998855226436182519e+00 7.689722562760029412e+00 -6.718830881373039510e-04 3.005769440879334058e-03 -5.786352087812807188e-03
-1.181909196289343278e+01 9.939711440923826302e+00 7.613767039280027404e+00 2.813251941994619580e-03 1.204975784879901363e-03 -3.792929488242485943e-03
-1.190778758348701594e+01 9.876381391969660584e+00 7.535119774922496738e+00 7.500898523831365204e-03 -3.159022556584811054e-04 -1.991982421572393094e-03
-1.199587493248145620e+01 9.809704539942666557e+00 7.453666024467726636e+00 1.259474996622140033e-02 -5.385548359740673216e-04 -1.189999472735045949e-03
-1.208412504647351327e+01 9.740521675822717995e+00 7.369330185499878283e+00 1.829029729490174935e-02 8.003849225446199199e-04 -1.562619328944405686e-03
-1.217357861991697376e+01 9.669511510310325519e+00 7.282070185758904302e+00 2.147533724996114265e-02 2.744260919075775223e-03 -2.368757984066373074e-03
-1.226562476481736574e+01 9.596984365630996550e+00 7.191816002867656543e+00 2.162760506695537294e-02 4.347674850939298348e-03 -2.684650857418722190e-03
-1.236184554133009961e+01 9.522865810193408720e+00 7.098520519998681166e+00 2.055364193897926683e-02 4.949681497633294860e-03 -1.977344761216820283e-03
-1.246378888687772957e+01 9.446782623593639627e+00 7.002223915824169254e+00 2.145129431892021238e-02 4.218103502337141458e-03 -7.382281489776336761e-04
-1.257268098489320529e+01 9.368245539205901196e+00 6.903150759541832215e+00 2.566213108995966594e-02 2.150087822619701702e-03 4.949653976817062389e-04
-1.268913903914213392e+01 9.286882586367163128e+00 6.801830250385084931e+00 2.885572736626238616e-02 -5.644102732782554921e-04 1.261474051358628780e-03
-1.281315418997946054e+01 9.202752399508799641e+00 6.699078720704813250e+00 2.968933444922711162e-02 -2.940671674903912874e-03 1.524601988073422121e-03
-1.294407240363860012e+01 9.116302761235935748e+00 6.595948953702126971e+00 2.982553644387829841e-02 -4.552200582655670409e-03 1.240249727122968298e-03
-1.308059561695714734e+01 9.028558131337129922e+00 6.493676344191469774e+00 2.821031132531216096e-02 -5.123892080513298836e-03 2.297863832141926362e-05
-1.322103428201450726e+01 8.940809074745322604e+00 6.393471880402343821e+00 2.380357155752211781e-02 -5.172763815136158586e-03 -1.814714508320751851e-03
-1.336341737725279266e+01 8.854452531612425403e+00 6.296429614902339544e+00 1.820213153633383832e-02 -5.414598100515282363e-03 -3.689159675009839705e-03
-1.350566766384717887e+01 8.770758435680425791e+00 6.203430623396244847e+00 1.261668102026560281e-02 -5.814135175471345576e-03 -4.638824134425898957e-03
-1.364589422163433241e+01 8.690486681593398544e+00 6.114996243014687138e+00 6.581181137982569131e-03 -6.347935907595948779e-03 -4.417834488657238629e-03
-1.378246805373394324e+01 8.613897936933273769e+00 6.031313988280374794e+00 1.031054754616128914e-03 -6.574624552935493665e-03 -3.390053550594690143e-03
-1.391408601148342328e+01 8.540809898907959052e+00 5.952266196003031418e+00 -3.261666981847331608e-03 -6.232615787729885171e-03 -2.662505598817055744e-03
-1.403977618145693640e+01 8.470750892767888729e+00 5.877499496857527816e+00 -7.991145240004106712e-03 -5.167044521246687283e-03 -3.347255113016838445e-03
-1.415884624748143850e+01 8.403174663285446044e+00 5.806540101153106370e+00 -1.200627558432316652e-02 -2.891012110472494529e-03 -4.849813742540606820e-03
-1.427081720006824561e+01 8.337641552115430343e+00 5.738872426391992576e+00 -1.503919965492249260e-02 9.990706884251830851e-04 -6.387433384616786856e-03
-1.437536207040513503e+01 8.273918782256169280e+00 5.674005090138491525e+00 -1.932460461350611267e-02 7.727614111356665046e-03 -7.188148935245768090e-03
-1.447238433726275808e+01 8.211852940657314193e+00 5.611469480458774584e+00 -2.357546837190998071e-02 1.585418862021106476e-02 -6.350609956070136369e-03
-1.456186026569159608e+01 8.151478457473899653e+00 5.550823979817750775e+00 -2.760910580116560445e-02 2.465364894898970649e-02 -4.459316121446147904e-03
-1.464386582049327679e+01 8.092738426647249739e+00 5.491553183503324220e+00 -3.130314996918801690e-02 3.282956223830794246e-02 -2.420089859965067307e-03
-1.471851299804009905e+01 8.035413270274718300e+00 5.433024457569318066e+00 -3.532588245182261000e-02 4.056132111226522924e-02 -1.429768040471979381e-03
-1.478592965397687387e+01 7.979027517489187815e+00 5.374460040511930714e+00 -4.103483828565865354e-02 5.029260328768873911e-02 -2.214873221482434838e-03
-1.484643552966504743e+01 7.922454681412603783e+00 5.314869783864676123e+00 -4.270359470309009059e-02 5.713282077905774969e-02 -3.777229507967418565e-03
-1.490041923348445607e+01 7.864336004858775375e+00 5.253219560413394440e+00 -3.934503783784025488e-02 6.098197925175416478e-02 -5.776373421422184920e-03
-1.494856103171420258e+01 7.802879636839419319e+00 5.188466968366428844e+00 -3.416997493174168260e-02 6.508437740645862946e-02 -8.479992080740645505e-03
-1.499194754878223357e+01 7.735754156135622672e+00 5.119634517508841576e+00 -2.703044245978562798e-02 6.715956076145337961e-02 -1.064181106407899313e-02
-1.503184360755761695e+01 7.660937714121031306e+00 5.046024173040290606e+00 -1.823752820810656261e-02 6.723836775525920961e-02 -1.176117246884765544e-02
-1.506964653379663055e+01 7.576853812133115262e+00 4.967293368903446193e+00 -1.103758567902424909e-02 6.711051938157509833e-02 -1.148822399478059697e-02
-1.510672242207646576e+01 7.482390080851434533e+00 4.883437342640801759e+00 -6.540528791568260905e-03 6.533859943837770634e-02 -9.131192418111113221e-03
-1.514413123666781047e+01 7.377777337603768082e+00 4.794970809206202667e+00 -3.183802572787091528e-03 6.198756852014259550e-02 -5.119533905313631249e-03
-1.518253398642190177e+01 7.264346591434486911e+00 4.702771391589213756e+00 -6.956012553959245795e-04 5.584192771962817603e-02 -9.222917936745129346e-04
-1.522209181707440706e+01 7.144468796649333875e+00 4.608013559929412750e+00 1.241544705221799168e-03 4.984867552407656194e-02 6.475238293171900082e-04
-1.526246480113303683e+01 7.021292175549235459e+00 4.512048637155153585e+00 3.461817172322790865e-03 4.584235255621402216e-02 -2.492178381661951884e-03
-1.530290806835762218e+01 6.897941512467932412e+00 4.416200147556756050e+00 5.265866502085617996e-03 4.011167018475717688e-02 -8.696486303517462699e-03
-1.534238184727790610e+01 6.777328840292491385e+00 4.321768925406693995e+00 6.877419320721297677e-03 3.366879214168648493e-02 -1.466530906700733682e-02
-1.537985208949819871e+01 6.661446176932001251e+00 4.229760030396179538e+00 9.831373620022483897e-03 2.808822390039939984e-02 -1.796360633213785543e-02
-1.541447788695598398e+01 6.551101089238902553e+00 4.140827967023223977e+00 1.247586151174561765e-02 2.406764962268578487e-02 -1.708429411096370684e-02
-1.544571192647643088e+01 6.446062308129486773e+00 4.055307410367906762e+00 1.295128245595504428e-02 2.160126296588369549e-02 -1.331665595698726910e-02
-1.547335821188384308e+01 6.345180322459285094e+00 3.973202307901323227e+00 1.153335993168187745e-02 2.128400515006048654e-02 -8.408762529575663017e-03
-1.549756494140630636e+01 6.246640123403033762e+00 3.894209479939809704e+00 8.752967068082279783e-03 2.259312181740813150e-02 -4.302615827663175928e-03
-1.551874458172195936e+01 6.148469474303124294e+00 3.817868970568106146e+00 5.124502737374224577e-03 2.450681822587517586e-02 -1.495132638037448107e-03
-1.553750010218830901e+01 6.048771497110656092e+00 3.743613818968611007e+00 1.463451872100590039e-03 2.556369199308963433e-02 1.990295437520428915e-05
-1.555450230926098953e+01 5.946045808490942441e+00 3.670872068758852080e+00 -1.929417226676673420e-03 2.625702373226250844e-02 -1.541656069352499478e-05
-1.557036166839590230e+01 5.839417276753382957e+00 3.599145914371412847e+00 -6.193019255870733583e-03 2.747237423948285795e-02 -1.092314136005369989e-03
-1.558552450470087614e+01 5.728615327644193123e+00 3.528014017439225825e+00 -1.047496062221968567e-02 2.709959408301193529e-02 -2.367522603218820756e-03
-1.560016651842531488e+01 5.614219676503362066e+00 3.457261150131808236e+00 -1.549041607797137926e-02 2.604730535449738954e-02 -3.737036889986282591e-03
-1.561414650741035715e+01 5.497512637009149827e+00 3.386870377991043402e+00 -2.412847555408856315e-02 2.624526374909459323e-02 -5.900510635374996843e-03
