-5.148329164226317367e+00 -1.766206366999952238e+01 6.566069597442513839e+00 1.943076461563489690e-02 -3.344646769111433993e-02 6.493538190609313143e-03
-5.141192803019210444e+00 -1.760501362612266618e+01 6.626340288861327643e+00 1.699677412313254157e-02 -3.308794078526865884e-02 3.277557096832129074e-03
-5.135963710997438092e+00 -1.754835745489894805e+01 6.685625377802229430e+00 1.194231948060600450e-02 -3.018901882570836775e-02 8.888206076292115045e-04
-5.131862036518991310e+00 -1.748994449938217599e+01 6.743572885003953132e+00 4.446189077106649755e-03 -2.524859956103706407e-02 4.278251545915113087e-04
-5.128162047187105443e+00 -1.742782573966253423e+01 6.799879680373474677e+00 -4.646822584236285324e-03 -2.076786561704900558e-02 1.818641690426941061e-03
-5.124262018200962387e+00 -1.736048487307207466e+01 6.854200970864102516e+00 -1.244186950871563682e-02 -1.631868806992649301e-02 3.663679900521725312e-03
-5.119719229805877347e+00 -1.728685217437459798e+01 6.906299124933825695e+00 -1.751129822478294379e-02 -1.253799313773037299e-02 4.867766497480752706e-03
-5.114260140507131069e+00 -1.720640084458863228e+01 6.955953616778254300e+00 -1.885578161331314881e-02 -9.978580738986162976e-03 5.092760051159290341e-03
-5.107747516054192083e+00 -1.711909662063996862e+01 7.002983665117946011e+00 -1.597192618549283724e-02 -8.317450636810618664e-03 4.585936939309963670e-03
-5.100127106458617554e+00 -1.702529049223825552e+01 7.047267389647529967e+00 -9.774392460072394914e-03 -7.409522983065061630e-03 4.181580226854464746e-03
-5.091371944541984718e+00 -1.692552884337951724e+01 7.088760743556790089e+00 -2.358079501367842112e-03 -5.999556001714350523e-03 4.272783722043766406e-03
-5.081451046588635556e+00 -1.682062440295929306e+01 7.127479395120934313e+00 4.650418768945076796e-03 -4.012810066793970863e-03 5.078848562600940184e-03
-5.070301270821623518e+00 -1.671145726927719366e+01 7.163528973287482060e+00 1.029597980678938207e-02 -2.159680961825337885e-03 7.086034554233349922e-03
-5.057813166398326565e+00 -1.659885770142757622e+01 7.197127373778856807e+00 1.311305745952926795e-02 -1.221589626428646073e-03 9.775543720361138181e-03
-5.043841379793255975e+00 -1.648365203972191750e+01 7.228564331275396881e+00 1.334672474754442645e-02 -2.116397207829087170e-03 1.308108885963224673e-02
-5.028207778211320367e+00 -1.636656153830160321e+01 7.258198840755335723e+00 1.183697941675759119e-02 -4.750386277359371252e-03 1.644177911500466563e-02
-5.010704127968756971e+00 -1.624816797518714395e+01 7.286431646741649892e+00 9.485289740454250912e-03 -8.734511323024562318e-03 1.885328383835437743e-02
-4.991099223603044699e+00 -1.612889729049679488e+01 7.313665917581655407e+00 7.501642594866680426e-03 -1.382458120611343086e-02 2.002537992867713806e-02
-4.969169977669666949e+00 -1.600895653807985042e+01 7.340266356903173417e+00 6.331992230470560867e-03 -1.738302094525489422e-02 1.881133547839064848e-02
-4.944735795534433542e+00 -1.588845856456893912e+01 7.366522570397407321e+00 5.721493877012927796e-03 -1.852009577814691527e-02 1.555514257801010602e-02
-4.917740662370255755e+00 -1.576739018162445127e+01 7.392630232968513404e+00 5.369593537672611924e-03 -1.767476269721824506e-02 1.143571175123435542e-02
-4.888367094919141564e+00 -1.564573359352185022e+01 7.418656009566851672e+00 4.650991621036409084e-03 -1.486346632680874379e-02 7.323654469389247711e-03
-4.857106529595613509e+00 -1.552354714576287620e+01 7.444564900388050077e+00 3.237608154275518901e-03 -1.172073962422434668e-02 4.199270100859392625e-03
-4.824806099460860587e+00 -1.540105949044781575e+01 7.470213907552694543e+00 1.233992940526755381e-03 -8.846973061547644748e-03 2.443712455418998748e-03
-4.792609846185673206e+00 -1.527868281974580000e+01 7.495385140762800269e+00 -1.303956643195561477e-03 -6.645880851299338157e-03 1.872125892739804048e-03
-4.761827679295427274e+00 -1.515697734772042615e+01 7.519829678432922826e+00 -4.259684216795937665e-03 -5.657006187716417077e-03 2.649078855516501848e-03
-4.733779575068661316e+00 -1.503659442956993608e+01 7.543304651629213708e+00 -6.707129127149707472e-03 -4.695669573038732322e-03 4.268006607363696199e-03
-4.709623508470749620e+00 -1.491819967648099698e+01 7.565623497609270665e+00 -8.247626399563849978e-03 -3.067761325642983945e-03 6.176018510982548074e-03
-4.690232138724708122e+00 -1.480240212814786105e+01 7.586681740204247681e+00 -8.633447777955077784e-03 -7.374054124174496969e-04 7.872455706934606764e-03
-4.676121835319809072e+00 -1.468971147805053867e+01 7.606465098761892918e+00 -7.849511539593642326e-03 2.009978245631587491e-03 9.197000858861548167e-03
-4.667416700293987475e+00 -1.458049627281166138e+01 7.625039923750744464e+00 -6.681889033772077033e-03 5.048448237983852761e-03 1.098837267997005047e-02
-4.663835249165826369e+00 -1.447485956417318498e+01 7.642543046815299057e+00 -5.895995194735772875e-03 7.941526419102324860e-03 1.302979443725037212e-02
-4.664740931808112556e+00 -1.437267723613987513e+01 7.659125041421543933e+00 -6.323913834375412095e-03 1.085541298446968464e-02 1.540314058356600027e-02
-4.669212249567738837e+00 -1.427354550429030589e+01 7.674921206193971557e+00 -8.990551162942461011e-03 1.441440129759603665e-02 1.814661395415739092e-02
-4.676164251905245095e+00 -1.417676669220377583e+01 7.690034268553712415e+00 -1.312863554889590924e-02 1.750511103754831543e-02 1.933250658550659043e-02
-4.684464854381869436e+00 -1.408156826017330410e+01 7.704479696963546509e+00 -1.832362426327416305e-02 2.057904683890327338e-02 1.871381640462265947e-02
-4.693045489319430885e+00 -1.398710663726597403e+01 7.718212865210156259e+00 -2.368110994760240159e-02 2.365876437642662825e-02 1.663096703185997643e-02
-4.700970629825234504e+00 -1.389257646637105026e+01 7.731148469601907713e+00 -2.840972230152952888e-02 2.695617425559133570e-02 1.358958329568519217e-02
-4.707454979560590225e+00 -1.379730358283192260e+01 7.743200517675690620e+00 -3.361709489807563483e-02 3.189478394042787046e-02 1.097184517803805048e-02
-4.711851409046656336e+00 -1.370071596888746512e+01 7.754363047884467619e+00 -3.771172623086718745e-02 3.518005475577712371e-02 9.090606038551392321e-03
-4.713580830510657016e+00 -1.360243345752700428e+01 7.764733121944489724e+00 -4.085276032924264195e-02 3.657027912579488560e-02 8.266889515025408960e-03
-4.712091564887196604e+00 -1.350214973905919535e+01 7.774590228473102549e+00 -4.476197289372157301e-02 3.788693634601255494e-02 9.217455266966080585e-03
-4.706819683776853225e+00 -1.339962955916786136e+01 7.784423697341949833e+00 -4.693701832893446002e-02 3.752424740347601317e-02 1.105546468429558990e-02
-4.697184826909613697e+00 -1.329471953931613015e+01 7.794919804810030328e+00 -4.695224251583026559e-02 3.640478374846947002e-02 1.313386070115857285e-02
-4.682639090155645611e+00 -1.318729054307916471e+01 7.806954432833045132e+00 -4.454423796137198244e-02 3.377699567220766169e-02 1.465156160459708118e-02
-4.662757204261382071e+00 -1.307730353431005810e+01 7.821543690634674029e+00 -3.866468689255262575e-02 3.002548044186965914e-02 1.519087809943475698e-02
-4.637361427108339207e+00 -1.296489948919505508e+01 7.839782071233087457e+00 -3.071199381398315859e-02 2.745337599845263168e-02 1.584714569052840527e-02
-4.606580360808272268e+00 -1.285038827489357871e+01 7.862801936582517470e+00 -2.178425328198434902e-02 2.413913924001203151e-02 1.633407671886500517e-02
-4.570941641266633049e+00 -1.273441479521590836e+01 7.891680534443218598e+00 -1.239759754377145994e-02 2.002126707441461567e-02 1.673352524258593654e-02
-4.531332698710243356e+00 -1.261788014303343530e+01 7.927395487545099151e+00 -3.696145471953426499e-03 1.543639394319107176e-02 1.697605163548756430e-02
-4.488936695228540330e+00 -1.250189371350347223e+01 7.970773609509861579e+00 3.589387202193097207e-03 1.072663008683461677e-02 1.670460165536348865e-02
-4.445132880554842458e+00 -1.238767291128722903e+01 8.022446092696018383e+00 9.755795631448354807e-03 6.890373139762993697e-03 1.603048485375124788e-02
-4.401325534218867297e+00 -1.227632067297271057e+01 8.082866045605728189e+00 1.409695970144228538e-02 3.848196180588673264e-03 1.387887408544774721e-02
-4.358832136800420365e+00 -1.216878893795496630e+01 8.152266096859271727e+00 1.724278117638086694e-02 1.820456513281005616e-03 9.843903310693052217e-03
-4.318727911809223663e+00 -1.206567002211099116e+01 8.230739851468859669e+00 2.009987542089755261e-02 9.591757244689477682e-04 3.935039490188199478e-03
-4.281767405293894768e+00 -1.196727632269526254e+01 8.318142491725403431e+00 2.148684127198296004e-02 1.047988090600947449e-03 -2.648293450243231501e-03
-4.248358926090500809e+00 -1.187356231739464896e+01 8.414193886366438946e+00 2.112111462655710120e-02 1.894787025672030681e-03 -8.380515064477518650e-03
-4.218562886119084254e+00 -1.178420226759069678e+01 8.518452311317789238e+00 1.879029448014893355e-02 3.271114131607299157e-03 -1.198527507733802497e-02
-4.192121091476179728e+00 -1.169865089739967701e+01 8.630307179519608241e+00 1.391774580230044703e-02 5.422724433239759466e-03 -1.275119595430425877e-02
-4.168503196772761932e+00 -1.161620401691471649e+01 8.748980917426667503e+00 6.337755601450860074e-03 9.341808285468621020e-03 -1.049061642834447222e-02
-4.146946947404640760e+00 -1.153602465234706287e+01 8.873643161991331851e+00 -3.170993604329267173e-03 1.446130983749156079e-02 -5.145958798135896739e-03
-4.126547352730687734e+00 -1.145718972857986984e+01 9.003340458697355331e+00 -1.510912934847957051e-02 2.144559971097610707e-02 2.813196548885532524e-03
-4.106334734922349128e+00 -1.137870372672862906e+01 9.137113152104616276e+00 -3.134912134392427163e-02 3.284136725962207015e-02 1.256098343890109208e-02
-4.085297423661907068e+00 -1.129943760406060349e+01 9.274465930385730417e+00 -4.837508359947093051e-02 4.522195135355176060e-02 2.057424501907842776e-02
-4.062418902629944206e+00 -1.121834127939918346e+01 9.415059556398558627e+00 -6.526355273504327870e-02 5.756345900380131081e-02 2.507611503925096658e-02
-4.036851465558136454e+00 -1.113438345865995771e+01 9.558294623584867367e+00 -7.993117583463911491e-02 6.744663705700516820e-02 2.570354338576323963e-02
-4.007869081445850412e+00 -1.104669457730425997e+01 9.703726536392652591e+00 -9.045454105702173397e-02 7.458979233743551207e-02 2.342550447281245909e-02
-3.974791484560186383e+00 -1.095446007544604861e+01 9.851450319103655318e+00 -9.994510391850260078e-02 8.349157239350386839e-02 2.088572826174339009e-02
-3.937094219940858952e+00 -1.085703166254555185e+01 1.000175301983605181e+01 -1.039459891793450830e-01 8.731270128927368090e-02 1.854009057115896253e-02
-3.894365925084518842e+00 -1.075379208070322967e+01 1.015529909616127746e+01 -1.018720872635083402e-01 8.628559400415154734e-02 1.652077248448382066e-02
-3.846398156922901990e+00 -1.064424286105238693e+01 1.031295972301713171e+01 -9.668088914400130296e-02 8.425004723333566481e-02 1.533956112350629182e-02
-3.793285151739361094e+00 -1.052806222620633569e+01 1.047572026956094859e+01 -8.579318870877972181e-02 7.819972571630808000e-02 1.430172341200387949e-02
-3.735412508474222015e+00 -1.040492724179840955e+01 1.064462284045751517e+01 -7.168768038355829986e-02 7.018006397255999174e-02 1.350807259818398096e-02
-3.673501268801036446e+00 -1.027456140073523549e+01 1.082060464105161834e+01 -5.728143279337055693e-02 5.965380575070298314e-02 1.261346066476273092e-02
-3.608548101334792868e+00 -1.013668344535785160e+01 1.100435446632078396e+01 -4.246846782128423092e-02 4.939375848027524607e-02 1.112858830409879651e-02
-3.541699287447560351e+00 -9.990954003001528250e+00 1.119619030743313814e+01 -3.002021071746531142e-02 4.354118191925959724e-02 9.360434651913071211e-03
-3.474076506979201895e+00 -9.836971100763403086e+00 1.139608377048537413e+01 -2.115128282187108896e-02 3.887288371862290121e-02 7.212376495931564421e-03
-3.406637645785695057e+00 -9.674225788024191530e+00 1.160349766295137641e+01 -1.568613045303845002e-02 3.671161201987616085e-02 5.032079964640802199e-03
-3.340019682443323479e+00 -9.502106820961932598e+00 1.181750664805556639e+01 -1.459206116538379686e-02 3.834835952517314656e-02 3.710387767877630725e-03
-3.274434600709106302e+00 -9.319872187734649316e+00 1.203685732217159021e+01 -1.943542667867554155e-02 4.578843499288771934e-02 4.100167603019806012e-03
-3.209613860853465006e+00 -9.126623722068714528e+00 1.226008989351352874e+01 -3.338352442403732384e-02 6.294558901865245082e-02 6.701451165642522030e-03
-3.144877732389793845e+00 -8.921507222417895733e+00 1.248571355653950476e+01 -5.319273303476014514e-02 8.091985863355816155e-02 1.026571310914607509e-02
-3.079198284752388659e+00 -8.703562971478772781e+00 1.271219354383715761e+01 -7.805366793678546189e-02 9.755889659449851203e-02 1.354132320498401335e-02
-3.011381638094958735e+00 -8.471847108598501208e+00 1.293812846808218708e+01 -1.118616995157006161e-01 1.184157390832078632e-01 1.593997928237212564e-02
-2.940662181505561357e+00 -8.225848994821429727e+00 1.316186793829676915e+01 -1.441242640576286538e-01 1.358318711517794430e-01 1.667857365767044450e-02
-2.866277088763517167e+00 -7.964982999777382666e+00 1.338228905647066824e+01 -1.728382076265552458e-01 1.507616764421213507e-01 1.615889939821625598e-02
-2.787523376369490435e+00 -7.689444018676735659e+00 1.359879414074139170e+01 -1.946212073722541624e-01 1.604080067981312197e-01 1.461806143796711387e-02
-2.704163567487113173e+00 -7.399369730499962827e+00 1.381086505016605059e+01 -2.057374563948313195e-01 1.680928262205022838e-01 1.238964157602403041e-02
-2.616128427174673199e+00 -7.094584791503391941e+00 1.401820860212071373e+01 -2.146848210025386894e-01 1.806958213095983257e-01 1.031930805632614787e-02
-2.523246606103109801e+00 -6.776000632417084724e+00 1.422082122555878314e+01 -2.131411024890558781e-01 1.795481741257656805e-01 8.836993842543111252e-03
-2.425252420592095781e+00 -6.443212109859878467e+00 1.441869862005876612e+01 -2.000643782046351848e-01 1.650546789104915812e-01 7.661439438962226733e-03
-2.321628502526598137e+00 -6.095627310053296277e+00 1.461183368817488315e+01 -1.821436490408645803e-01 1.467105711408899227e-01 6.674168507958665002e-03
-2.211538221462972853e+00 -5.733266517439252752e+00 1.480020694221202682e+01 -1.553569505751878632e-01 1.259899449794283643e-01 6.599423582295544342e-03
-2.094053037081531787e+00 -5.355098236846084880e+00 1.498350249206755258e+01 -1.249923108855252735e-01 1.040738712781380665e-01 7.337835114434057733e-03
-1.968183045005298393e+00 -4.960205798635623609e+00 1.516112022980494523e+01 -9.468004896047184371e-02 8.080440857842682845e-02 8.175703042604129736e-03
-1.832991358611056887e+00 -4.547835726787994304e+00 1.533207329815425091e+01 -6.302543422990748712e-02 6.296979425823655274e-02 9.104820076212587904e-03
-1.687660702286788883e+00 -4.117281991728919621e+00 1.549494974155439486e+01 -3.540015080383211027e-02 5.257540928602660174e-02 1.034946511170911805e-02
-1.531368008302291361e+00 -3.667985236125789417e+00 1.564809154213549114e+01 -1.539834014401317980e-02 4.581310665671849136e-02 1.164707896630508104e-02
-1.363440675410625191e+00 -3.199593502035108283e+00 1.578946767892815473e+01 -3.796353690539902744e-03 4.472134563751582748e-02 1.283850885583456489e-02
-1.183286593417646415e+00 -2.712041059178528002e+00 1.591693547733030911e+01 -2.914854744458350144e-03 4.971959877520066434e-02 1.402629053803812649e-02
-9.905388962081690396e-01 -2.205499773840083222e+00 1.602831790622942520e+01 -1.555913790622208415e-02 6.334796129282628530e-02 1.583755893979076068e-02
-7.852358774313132894e-01 -1.680393032532631281e+00 1.612149490349427339e+01 -4.661104126788221530e-02 9.074771138608009324e-02 1.937359363881457561e-02
-5.676442582988223684e-01 -1.138745235323042282e+00 1.619460492328127188e+01 -8.849871243328435999e-02 1.191680035568360996e-01 2.373124672964967846e-02
-3.387304396454805522e-01 -5.822507787236534949e-01 1.624588074203407828e+01 -1.382068886403500785e-01 1.460188658442768683e-01 2.716266384172119630e-02
-9.948277136910507745e-02 -9.324812432682277191e-03 1.627406710851680671e+01 -2.013508371067243286e-01 1.808378601673095165e-01 2.796620687972911981e-02
1.481960213570091001e-01 5.726734668695863117e-01 1.627717851847160802e+01 -2.584411779575405133e-01 2.095110310377299723e-01 2.588701487630747089e-02
4.015253535390981843e-01 1.159654769167910437e+00 1.625374497538419760e+01 -3.082820926369392311e-01 2.289465410077164698e-01 2.124055053131777490e-02
6.578134974797850143e-01 1.747018443333784310e+00 1.620263072968324636e+01 -3.466454525337026027e-01 2.379649804484236242e-01 1.464317789011107714e-02
9.149750449410275488e-01 2.330385600437809401e+00 1.612298304915895741e+01 -3.700372425169758950e-01 2.477081903609623381e-01 8.320205919052916024e-03
