-4.288808822835544210e-01 -3.994795011809944008e-01 7.444436362622159464e+00 -6.665773311499233363e-03 -5.267640696199528232e-03 -7.874901678998904534e-04
-4.279032956427811230e-01 -4.032256796950006716e-01 7.441469659246938484e+00 -7.106685587991579643e-03 -5.437613627264972598e-03 -1.388808046414804131e-03
-4.246294700174217951e-01 -4.079202395670349368e-01 7.441165528902919490e+00 -7.089379012075027429e-03 -5.480105675313307750e-03 -1.808888016742599310e-03
-4.191254131896260948e-01 -4.134895417823532537e-01 7.443638716409373579e+00 -6.726230003579433334e-03 -5.456339568251277784e-03 -1.960299108869794239e-03
-4.116131474463620710e-01 -4.196849070351056921e-01 7.448779858617807115e+00 -6.109660884972886036e-03 -5.393593759067319762e-03 -1.790953726589056792e-03
-4.024382827061561141e-01 -4.261046986899598155e-01 7.456274682376482943e+00 -5.394162687943146114e-03 -5.427378713998969387e-03 -1.300657860545742939e-03
-3.920286617457434120e-01 -4.322343153273651151e-01 7.465622101278817979e+00 -4.565490038613576051e-03 -5.385394929844963992e-03 -5.905318335288833268e-04
-3.808375785405946901e-01 -4.375276304160340413e-01 7.476211306298798043e+00 -3.673053351174342118e-03 -5.178171903129144896e-03 2.866444623616758712e-04
-3.692973972866898658e-01 -4.414839531518734983e-01 7.487388788773061243e+00 -2.764437052726640559e-03 -4.751635734263597553e-03 1.373079539567298750e-03
-3.577834426453982974e-01 -4.437217257955484162e-01 7.498533914396039002e+00 -1.837878285432798312e-03 -4.037954560618868885e-03 2.460813037338327805e-03
-3.465936210272792528e-01 -4.440262697032448247e-01 7.509118017413833890e+00 -8.243015202834627370e-04 -3.127190969343314128e-03 3.489213981134450717e-03
-3.359487492174742518e-01 -4.423634656851688218e-01 7.518723194829339818e+00 4.177929444243556152e-04 -2.151347424935624517e-03 4.497444354571568034e-03
-3.259984804688507154e-01 -4.388672226313467539e-01 7.527062621985112223e+00 1.707381552358783064e-03 -1.252372953639922966e-03 5.131757187965875315e-03
-3.168360929749665655e-01 -4.338040679754428530e-01 7.533956014267058521e+00 2.883268824354086324e-03 -5.140933686891348579e-04 5.120061499777122868e-03
-3.085219398497262566e-01 -4.275303168975703727e-01 7.539306404245873061e+00 3.743708851992066846e-03 4.263939528592519728e-05 4.348580771791308273e-03
-3.011051158356580770e-01 -4.204414613577744930e-01 7.543073083057642236e+00 4.130932948400884222e-03 4.732350356571860981e-04 2.864964808025260642e-03
-2.946479973495616522e-01 -4.129283852853906089e-01 7.545243306858555599e+00 4.102178078069207076e-03 9.041962167912840492e-04 9.273864032030800690e-04
-2.892414810508561751e-01 -4.053405429113335345e-01 7.545817071874907356e+00 3.711103128730783296e-03 1.355688426484459369e-03 -8.792612738808953899e-04
-2.850090670057077724e-01 -3.979615234246137723e-01 7.544799019225591152e+00 3.096272654629183933e-03 1.897023061489727658e-03 -2.222265749000922226e-03
-2.820955068594397930e-01 -3.909928376908746173e-01 7.542206265059855141e+00 2.406494157770870494e-03 2.612568025916919660e-03 -2.964790328926814739e-03
-2.806419395094572611e-01 -3.845378907622600817e-01 7.538077157048027388e+00 1.722097759045291155e-03 3.297674134214928672e-03 -3.043359836949537274e-03
-2.807566411383945471e-01 -3.786138140853511080e-01 7.532497303414280587e+00 1.074151645633339078e-03 3.881506744951258945e-03 -2.588669229765739894e-03
-2.824782593965818878e-01 -3.731505103080685615e-01 7.525623337452356232e+00 4.101125303252099816e-04 4.373410671450819742e-03 -1.789915958432187777e-03
-2.857529723736845217e-01 -3.679945085353120704e-01 7.517672662025388419e+00 -2.653001882190642469e-04 4.587087562931128903e-03 -8.696021630256742588e-04
-2.904312476108295016e-01 -3.629435746178814592e-01 7.508946800484622486e+00 -9.714878779143467334e-04 4.559660038855562099e-03 3.060653936585685294e-05
-2.962828509439616731e-01 -3.577707367650325154e-01 7.499795894118281403e+00 -1.641686780118294022e-03 4.370620955045556935e-03 8.164298300430478843e-04
-3.030230145478172710e-01 -3.522656093885556672e-01 7.490590822363900614e+00 -2.151160520619606938e-03 4.124285238927489008e-03 1.413759080573263448e-03
-3.103400915277017558e-01 -3.462800807070330888e-01 7.481702095523536933e+00 -2.474227708426409399e-03 4.009444688353010038e-03 1.704707102784252647e-03
-3.179265542132541644e-01 -3.397567455382731194e-01 7.473447228574836565e+00 -2.583372733974058193e-03 3.935871100977143822e-03 1.567264481245254871e-03
-3.254949933871911227e-01 -3.327652814744620491e-01 7.466120474205597546e+00 -2.568085514670712631e-03 3.882255066143688871e-03 1.089472875048656114e-03
-3.327946472745676454e-01 -3.255034695612515905e-01 7.459974589972780734e+00 -2.530367228187225571e-03 3.916888378929183484e-03 4.843929866519547378e-04
-3.396216503843225154e-01 -3.182686667180022466e-01 7.455200759153899348e+00 -2.416686956552979541e-03 3.916828596033115895e-03 7.974489714917870533e-06
-3.458139352948074174e-01 -3.114334361245225113e-01 7.451958405943456043e+00 -2.194303089279421842e-03 3.847732874285471252e-03 -2.148630675162234124e-04
-3.512508611453969420e-01 -3.053956752907115435e-01 7.450373523343196247e+00 -1.822232247271162765e-03 3.733032064600085541e-03 -1.326865928146054251e-04
-3.558557219146633588e-01 -3.005250897417748868e-01 7.450536400303073847e+00 -1.302014751508150190e-03 3.511021077953255850e-03 2.005894343861600580e-04
-3.596014294526366228e-01 -2.971279658652650757e-01 7.452496868449356882e+00 -6.894524832992420015e-04 3.294572887093724384e-03 7.333629979549241996e-04
-3.625213180889978459e-01 -2.954049384357387842e-01 7.456241744797037718e+00 -5.382665503221215585e-05 3.170543612541377489e-03 1.256255076889312584e-03
-3.647020295418683666e-01 -2.954364265515241894e-01 7.461689028504433274e+00 5.678515830851716935e-04 3.155101966162580929e-03 1.399544302698714146e-03
-3.662600612086876484e-01 -2.971828251683342748e-01 7.468683943356396959e+00 1.205094648613732038e-03 3.257415160028242010e-03 8.670093218000131429e-04
-3.673143860341948619e-01 -3.004939863339445849e-01 7.477011315718227635e+00 1.773516723483885369e-03 3.284913061487485658e-03 -1.648674025153945696e-04
-3.679655053437547174e-01 -3.051235667899430126e-01 7.486383073016415146e+00 2.320971428541231379e-03 3.221848062894972029e-03 -1.429924672965044103e-03
-3.682878946492554872e-01 -3.107503527654499886e-01 7.496455259639604130e+00 2.949566389828199922e-03 3.183241333341412047e-03 -2.720398887543694529e-03
-3.683346833345253479e-01 -3.170087051049675919e-01 7.506862969042137124e+00 3.452634482893727607e-03 3.136122259576759261e-03 -3.634144787424301720e-03
-3.681560665500178131e-01 -3.235166485871439623e-01 7.517226699902332498e+00 3.737901243450784776e-03 3.141667537132460802e-03 -4.040227103927626455e-03
-3.678289945759287138e-01 -3.299057918456091976e-01 7.527174180763982037e+00 3.786145016486799648e-03 3.289985048875033406e-03 -3.981693233031805348e-03
-3.674883155949596469e-01 -3.358539840575383573e-01 7.536377952972752148e+00 3.542231548029197395e-03 3.380416618004062658e-03 -3.522606001335974908e-03
-3.673464145918661772e-01 -3.410927433304652423e-01 7.544519881253115123e+00 3.135492414708159880e-03 3.274037567681024625e-03 -2.855714212345076500e-03
-3.676907095784478496e-01 -3.454228405010002501e-01 7.551302953804204243e+00 2.737672664184921494e-03 2.881291467018690013e-03 -2.186407754747262538e-03
-3.688526093296056185e-01 -3.487235928920910943e-01 7.556459691325215111e+00 2.320631489710811048e-03 2.196850939194017020e-03 -1.629562488114406947e-03
-3.711501359345352746e-01 -3.509595467744390240e-01 7.559770213516852522e+00 1.815015219708355143e-03 1.372584644022940272e-03 -1.273344209234793375e-03
-3.748181271900788425e-01 -3.521802167162958463e-01 7.561088252263115983e+00 1.191287581034415535e-03 6.626752323163782052e-04 -1.149715967822583298e-03
-3.799418142910891416e-01 -3.525109485826127265e-01 7.560365727449496198e+00 4.385301590899978123e-04 3.512941621357043185e-04 -1.247215341551071149e-03
-3.864087256049785202e-01 -3.521355580354494919e-01 7.557670072492220115e+00 -4.512975402748652370e-04 6.195889205867359832e-04 -1.539857714121133266e-03
-3.938953012981148416e-01 -3.512703130678371255e-01 7.553177768011949844e+00 -1.282675401927866037e-03 1.233029788089912843e-03 -1.787565899614256860e-03
-4.018897742353362834e-01 -3.501357439015113648e-01 7.547171319325107319e+00 -1.965269140197653357e-03 1.877436154640653703e-03 -1.672750725443183364e-03
-4.097566483662460346e-01 -3.489302997472594203e-01 7.540033373589791310e+00 -2.504689396716101423e-03 2.231877299425788150e-03 -7.822862935412638712e-04
-4.168231647779059301e-01 -3.478056887926977980e-01 7.532219938397036074e+00 -2.795419025778763614e-03 2.078975671285785039e-03 7.648828261431409167e-04
-4.224638400648123016e-01 -3.468523832487693248e-01 7.524254387095038688e+00 -2.821682138020635555e-03 1.471425999358620109e-03 2.691589620475332446e-03
-4.261782221055429032e-01 -3.460926839178680159e-01 7.516680931483244343e+00 -2.533367344644712853e-03 5.984731315966296174e-04 4.719998888983851365e-03
-4.276413560406029379e-01 -3.454868864647389071e-01 7.510011313236727659e+00 -1.864759614006495942e-03 -2.218316546450378019e-04 6.078064490850742206e-03
-4.267225632509525357e-01 -3.449505901726378498e-01 7.504681945861771730e+00 -8.418783879618938447e-04 -7.890141947722048663e-04 6.118096360174990478e-03
-4.234715994925163929e-01 -3.443768133149594513e-01 7.501028436425106527e+00 4.249192170228399679e-04 -1.032326356922995793e-03 4.539915682434612562e-03
-4.180806902552013926e-01 -3.436561609306158505e-01 7.499263138221902381e+00 1.877659144820889060e-03 -9.998826500525036937e-04 1.478807510751032131e-03
-4.108344275880866370e-01 -3.426910702181261148e-01 7.499464954153346241e+00 3.593279208671535351e-03 -8.383090415447649966e-04 -2.514590379817643623e-03
-4.020676321878286497e-01 -3.414039172687818868e-01 7.501581964580443795e+00 5.167782387721940596e-03 -7.004848858440594801e-04 -6.020802408173380089e-03
-3.921319064793764575e-01 -3.397331666170155251e-01 7.505447726228219985e+00 6.424308520321718105e-03 -7.376397590464844152e-04 -8.293351991336361112e-03
-3.813827613792801774e-01 -3.376267562304408054e-01 7.510825600086525888e+00 7.383729830524857554e-03 -1.090070412953970990e-03 -9.078714964287106642e-03
-3.701829653394115294e-01 -3.350400321971245265e-01 7.517425921779253173e+00 7.780199148361565883e-03 -1.638703278676281521e-03 -8.308768783544723258e-03
-3.588956486115557620e-01 -3.319306284386583927e-01 7.524955509412480481e+00 7.689909553518464551e-03 -2.250995722055348230e-03 -6.339296581923137622e-03
-3.478885927001337808e-01 -3.282675888467140868e-01 7.533144511480019290e+00 7.322217567756022540e-03 -2.824359912212389204e-03 -3.678151971410401500e-03
-3.375366255064376486e-01 -3.240545515868529236e-01 7.541750735329084243e+00 6.602359640751260562e-03 -3.125997021272552013e-03 -1.051647688083048393e-03
-3.282094772573138641e-01 -3.193501155484582688e-01 7.550593076837102124e+00 5.588319068050209143e-03 -3.159721889139439042e-03 1.050762717448296959e-03
-3.202719485985545123e-01 -3.142980395017144768e-01 7.559531403538466421e+00 4.398143576334872379e-03 -3.033376220682977489e-03 2.402330287372329756e-03
-3.140781450657148532e-01 -3.091473449713486032e-01 7.568447677019513264e+00 3.161227479514592490e-03 -2.873556596793087805e-03 2.989887286017926457e-03
-3.099605959948824596e-01 -3.042550456005858606e-01 7.577233974157769225e+00 2.085192982364101125e-03 -2.857171427462494150e-03 2.928859691875943926e-03
-3.082141087891399622e-01 -3.000785847635280001e-01 7.585751918706066910e+00 1.309309114327957945e-03 -2.937298467321895236e-03 2.394869591888692997e-03
-3.090600656721378403e-01 -2.971313443855541636e-01 7.593849845987389102e+00 7.898279954240127474e-04 -3.092264118962244519e-03 1.739574529489784725e-03
-3.126041675659618768e-01 -2.959253489639230850e-01 7.601363008456837989e+00 3.714887981536965688e-04 -3.362726154991422384e-03 1.359450388641869232e-03
-3.187892368469585347e-01 -2.969020115726331843e-01 7.608108000039574215e+00 -7.736034320997856257e-05 -3.609913168825138081e-03 1.335865720642151304e-03
-3.273593339096946830e-01 -3.003579753661620999e-01 7.613922232316566507e+00 -6.777210582410108080e-04 -3.819440898281258739e-03 1.585034911484311995e-03
-3.378474527803583261e-01 -3.063897979327108168e-01 7.618671334254531580e+00 -1.486484017263357566e-03 -4.017421327082131531e-03 1.970111720238866028e-03
-3.495921719478933265e-01 -3.148533091968109265e-01 7.622264609786345346e+00 -2.212111251563019659e-03 -4.013334798319979912e-03 2.206115867351520713e-03
-3.617955246772910916e-01 -3.253645993892315125e-01 7.624691590248553474e+00 -2.676262822462539912e-03 -3.778450785096472680e-03 2.136435409048239621e-03
-3.736031539043553895e-01 -3.373247451594087454e-01 7.626016834553723811e+00 -2.813555770244349774e-03 -3.346855387514688883e-03 1.753802522119813365e-03
-3.841981056129248895e-01 -3.499716965012856229e-01 7.626372033025724306e+00 -2.643310536587192058e-03 -2.777404148533861236e-03 1.151481307006567943e-03
-3.928886639979724538e-01 -3.624523095895934022e-01 7.625938098655041131e+00 -2.285768409631003251e-03 -2.183904890590729168e-03 4.754590191771804761e-04
-3.991725305301649929e-01 -3.738963347504327128e-01 7.624920523991808530e+00 -1.842258828312665466e-03 -1.644782358665422030e-03 -7.890650671477138570e-05
-4.027740826011730890e-01 -3.834958518657665127e-01 7.623523114655546884e+00 -1.422388968031905194e-03 -1.199235813732052978e-03 -3.940496876343984180e-04
-4.036520213037320115e-01 -3.905724162108656916e-01 7.621920621179089750e+00 -1.080309055784562300e-03 -8.735965199199342834e-04 -4.015364716449449137e-04
-4.019810599307701571e-01 -3.946247156423032809e-01 7.620234223694859033e+00 -8.092938499906624818e-04 -7.175616365176540378e-04 -1.251448652433433833e-04
-3.981139444041917885e-01 -3.953493627081818840e-01 7.618516180581336172e+00 -6.069230620915358953e-04 -7.985351317533349782e-04 3.925786232865328810e-04
-3.925339011306165360e-01 -3.926470765655296624e-01 7.616745104787161047e+00 -4.820597912392389104e-04 -1.147318021501435433e-03 1.123275178865580952e-03
-3.858071033614194345e-01 -3.866217857150761605e-01 7.614831905424816583e+00 -4.417712396340443067e-04 -1.562461258790296282e-03 1.826171324130857268e-03
-3.785360868617015373e-01 -3.775616088733948494e-01 7.612628843163580683e+00 -4.973823775498313398e-04 -1.911535391802144995e-03 2.272469165103453096e-03
-3.713198114078548606e-01 -3.659039015493140701e-01 7.609953033406507750e+00 -6.040913097646823972e-04 -2.097804597122570128e-03 2.205306351050732513e-03
-3.647152388994110983e-01 -3.521968249900880865e-01 7.606614953284906555e+00 -6.952597883925958283e-04 -2.032101579609346762e-03 1.428111541612980297e-03
-3.591994142253581157e-01 -3.370550131660494109e-01 7.602448927391590061e+00 -7.812662417797185035e-04 -1.703097161127068056e-03 -1.498600783555991409e-05
-3.551382277020875278e-01 -3.211161877353760352e-01 7.597343941757056740e+00 -8.849392191898153379e-04 -1.199172842409365440e-03 -1.612333173987258493e-03
-3.527629799235074692e-01 -3.049904959336915966e-01 7.591262466390284125e+00 -1.090044284692484730e-03 -6.459331651135491459e-04 -3.024789636044902027e-03
-3.521564594380070523e-01 -2.892303328375374072e-01 7.584260519502143083e+00 -1.532768405417733997e-03 -1.280878419355647047e-04 -3.973197841908759215e-03
-3.532473673781504342e-01 -2.742949091536255324e-01 7.576490910236628018e+00 -2.095625209284206550e-03 2.963652970708832322e-04 -4.128462082527935284e-03
-3.558168286569240446e-01 -2.605376345494644363e-01 7.568198340359842291e+00 -2.690592415338234622e-03 6.696883554059451142e-04 -3.538801299652978918e-03
-3.595166900217754424e-01 -2.482041223296268251e-01 7.559706734805388351e+00 -3.319657443629118413e-03 1.110797441658734281e-03 -2.426919454175320654e-03
-3.639037659591203289e-01 -2.374183345133569767e-01 7.551365623466509192e+00 -3.804929957019705534e-03 1.580264143425233339e-03 -1.129164401697820399e-03
-3.684840767785343973e-01 -2.282202292560248091e-01 7.543539075354775747e+00 -4.134380672943648721e-03 2.041479638628149185e-03 1.321741605412529112e-04
-3.727665716248390049e-01 -2.205750802668794697e-01 7.536553889513633031e+00 -4.278309205276675103e-03 2.397873693113616866e-03 1.209487866143722041e-03
-3.763155220189425276e-01 -2.144019651426938011e-01 7.530669321048962139e+00 -4.202808892010602253e-03 2.547689229148853221e-03 1.947367214210017541e-03
-3.787948317500361428e-01 -2.095994139983378135e-01 7.526057432005197612e+00 -4.004522708532722887e-03 2.478668254197444621e-03 2.180191769423722812e-03
-3.800007767609162590e-01 -2.060546541389847441e-01 7.522779260421146752e+00 -3.692456009922154888e-03 2.179026826052724193e-03 1.824577168133303257e-03
