8.279373053952113204e-02 -9.569450268275010024e-03 8.212102307969834314e+00 2.318211736644230567e-03 1.504510231625171002e-03 4.560051088872711135e-03
8.494807524546471589e-02 -1.457601250025469808e-02 8.213094332105292494e+00 2.242080992221252671e-03 1.946832620629885061e-03 3.608924048160989852e-03
8.569724819674114091e-02 -1.841437989967605743e-02 8.212659369159331035e+00 2.357369188141247591e-03 2.572237884009198530e-03 2.267712380864780539e-03
8.485275066953884560e-02 -2.093475463737878850e-02 8.210523378381800796e+00 2.529144640741098297e-03 3.194772370623379879e-03 9.769158812475296685e-04
8.228718728026422624e-02 -2.204485019348011166e-02 8.206464805181596489e+00 2.720016128121715074e-03 3.772322796701274659e-03 1.605405775137252414e-05
7.794150068573685308e-02 -2.172129697559322531e-02 8.200342107887831133e+00 2.910022522990973835e-03 4.236493891167467975e-03 -5.285587299904321874e-04
7.183001053320174634e-02 -2.001065856559522058e-02 8.192112247246956969e+00 3.116693818161278551e-03 4.496758734465456341e-03 -7.341591795143291447e-04
6.404586761567589159e-02 -1.702886561297318330e-02 8.181848100914743682e+00 3.509442461202814424e-03 4.536257372959869721e-03 -7.160872921527339880e-04
5.476388338294005398e-02 -1.295608509934078820e-02 8.169727057362129230e+00 3.991757144628223751e-03 4.215234899541265255e-03 -5.588364093154241661e-04
4.424353226887146884e-02 -8.030893985946838814e-03 8.156043520065248131e+00 4.600305426300842562e-03 3.600835127601819015e-03 -3.549105526304320861e-04
3.282055395940294829e-02 -2.534253618959717014e-03 8.141171391101453381e+00 5.483015506646593540e-03 2.850568820195987889e-03 -1.743003993238730759e-04
2.089078322030179374e-02 3.231284102705109240e-03 8.125520410517960812e+00 6.281723444037356704e-03 2.097437095993955579e-03 -7.925397168438292055e-05
8.882369885795564704e-03 8.965229832378490693e-03 8.109491679885833193e+00 6.868103116128415446e-03 1.483259812757392864e-03 -1.006945099497281510e-04
-2.773909345657630740e-03 1.439516589727187455e-02 8.093429345415843912e+00 7.186185982158392258e-03 1.099101418989067731e-03 -2.014922753282625233e-04
-1.367400827496872105e-02 1.930521015944666741e-02 8.077581659671485781e+00 7.265911328338006854e-03 9.652639997167152854e-04 -3.186230252267284501e-04
-2.346502731669373662e-02 2.356370441018666023e-02 8.062076503514852277e+00 7.334650064126943189e-03 1.037508115457917886e-03 -3.746900662655276303e-04
-3.186124912248528701e-02 2.714319224083439064e-02 8.046912486058094061e+00 7.221974821033354947e-03 1.149603088160768959e-03 -2.829248844067539306e-04
-3.865242933003011638e-02 3.012400019938153359e-02 8.031991081670748045e+00 7.022895863769066174e-03 1.219121752236802672e-03 5.141698385511753048e-05
-4.370545930388620992e-02 3.268206439952418135e-02 8.017145475524127818e+00 6.963436231098037339e-03 1.251490658578475242e-03 7.626757313921590613e-04
-4.696393443206096224e-02 3.506011023290820511e-02 8.002166259864518238e+00 6.789450531424128486e-03 1.232983101323089671e-03 1.705286093940470288e-03
-4.844637334977508480e-02 3.752494366846972906e-02 7.986863925609876347e+00 6.375763811097908025e-03 1.176193842329143358e-03 2.734333980151377845e-03
-4.824196966916991652e-02 4.032464345920769994e-02 7.971098340979273722e+00 5.693315753204439798e-03 1.059532519328649277e-03 3.782577192640569370e-03
-4.650035113112303831e-02 4.365137301619711335e-02 7.954788762975575800e+00 4.678726453759838970e-03 8.308122305659183544e-04 4.550944757404275925e-03
-4.341516929119913076e-02 4.761213424288699564e-02 7.937944185083149584e+00 3.464366992214776460e-03 5.015938533358058190e-04 4.895340137641444010e-03
-3.920529068903480518e-02 5.221585057340532438e-02 7.920640176777688168e+00 2.244675461200431807e-03 1.195998294338178705e-04 4.753929455972858049e-03
-3.409679853769932018e-02 5.737394440215264763e-02 7.902990293413517442e+00 1.194564431844968378e-03 -2.846481986900673044e-04 4.193121728184658580e-03
-2.831097018550367272e-02 6.291341404226322154e-02 7.885113161951813332e+00 4.071064656172286534e-04 -7.477173685265397531e-04 3.455323438675138043e-03
-2.206353494043084007e-02 6.859638093327997954e-02 7.867119210750419533e+00 -1.098198502368298753e-04 -1.233750070013502629e-03 2.751901137883685546e-03
-1.557198612229651613e-02 7.414891073859555815e-02 7.849068068605547843e+00 -4.334917903791781087e-04 -1.808926310596047343e-03 2.264333134921592012e-03
-9.072331052850445693e-03 7.928330724625355652e-02 7.830973934012154913e+00 -7.238369753982799946e-04 -2.613765189690565004e-03 2.091259115947413389e-03
-2.840284905910921143e-03 8.371118970714719332e-02 7.812868977324094466e+00 -1.054233808941492040e-03 -3.414110141075705519e-03 2.070299897110082239e-03
2.804970129597783406e-03 8.717239036340328207e-02 7.794749236137266557e+00 -1.449701172611017348e-03 -4.081135643173782954e-03 2.040579260711721139e-03
7.505190661557911876e-03 8.944754079380154432e-02 7.776601905990071728e+00 -1.927978667704716284e-03 -4.621475321472871649e-03 1.876977551797973359e-03
1.088457132589714868e-02 9.037019908684916503e-02 7.758464249954145409e+00 -2.367807144271653636e-03 -4.836332077814184394e-03 1.521184758638189022e-03
1.259656390431563439e-02 8.984963174668701702e-02 7.740361865069798064e+00 -2.732104867146424067e-03 -4.709492326097229099e-03 9.879181000268654356e-04
1.237448645664211699e-02 8.788193607648797645e-02 7.722334571630778299e+00 -2.952235719397797078e-03 -4.276624095596179981e-03 3.601220357609683431e-04
1.008475970839640794e-02 8.455895410682823243e-02 7.704432137113209400e+00 -2.999852227145183205e-03 -3.588617852298988872e-03 -2.465491655783743491e-04
5.768684639813032901e-03 8.006696466858599648e-02 7.686700777843513244e+00 -2.981503866659788570e-03 -2.736930907949104187e-03 -7.796337484444499245e-04
-3.396123403314760952e-04 7.467536791402117069e-02 7.669187714295892633e+00 -2.869175528754546074e-03 -1.811764428015319797e-03 -1.164288617919578654e-03
-7.823001360633076787e-03 6.871686830502653220e-02 7.651941353896785536e+00 -2.699539903089824642e-03 -9.150407014310268624e-04 -1.395063660207519285e-03
-1.611578125019462460e-02 6.256302032101145050e-02 7.635030088188844211e+00 -2.540700318949220236e-03 -6.768452040933057613e-05 -1.505528648207278336e-03
-2.456145823137018125e-02 5.658773521396390227e-02 7.618525085096138127e+00 -2.309487906871554239e-03 6.734467781793502389e-04 -1.477705995885994278e-03
-3.248036472678370729e-02 5.113390889883893259e-02 7.602512241518499359e+00 -1.921048895496357042e-03 1.293281417137277702e-03 -1.355336697119192838e-03
-3.924363099763444190e-02 4.648253602072843077e-02 7.587088142057913487e+00 -1.313552448530071973e-03 1.822072913451853972e-03 -1.204100116585895934e-03
-4.434257647683040315e-02 4.282891626051506251e-02 7.572330504558068220e+00 -5.759926403311311062e-04 2.176902377585963021e-03 -1.047189236824945741e-03
-4.743403854627160909e-02 4.027819132510683520e-02 7.558311348858831380e+00 1.938589924365937203e-04 2.408760350230289456e-03 -9.404384430618112356e-04
-4.836446600400337581e-02 3.884329720510942136e-02 7.545061430881510489e+00 9.360773229277904138e-04 2.585351278997196495e-03 -9.378245667827660908e-04
-4.716040061917944892e-02 3.845453320783685097e-02 7.532560791275567880e+00 1.617623022893705919e-03 2.771163324671785649e-03 -1.100303872775849163e-03
-4.399396205995846632e-02 3.897410283511874851e-02 7.520739156829385763e+00 2.191725241840357906e-03 3.026353200297679340e-03 -1.514449086137198029e-03
-3.913366648131105102e-02 4.021621466161816316e-02 7.509469204336409298e+00 2.403745415560630278e-03 3.120650317341377555e-03 -2.039834314646384820e-03
-3.289582069590658853e-02 4.197210702693207618e-02 7.498611506352369283e+00 2.082970654346545224e-03 2.935191858205706775e-03 -2.649296190101675923e-03
-2.560756684975859857e-02 4.403626579434510163e-02 7.488021567630839925e+00 1.120161124738456703e-03 2.482086767304110542e-03 -3.422185300531408684e-03
-1.758500242325706717e-02 4.623115913606880290e-02 7.477567021869445441e+00 -2.172713374916002051e-04 1.868419811282853683e-03 -4.049992560018975292e-03
-9.126347552147353812e-03 4.842784593408694382e-02 7.467115738103596634e+00 -1.649147825874677569e-03 1.219111389975018576e-03 -4.304094988944831904e-03
-5.163455038342725650e-04 5.055481302639798502e-02 7.456538722526093288e+00 -2.978973688840343050e-03 5.800760355888083834e-04 -4.041861657899339932e-03
7.962253630169863206e-03 5.259380942080851135e-02 7.445718765032176556e+00 -3.833759048041345593e-03 -1.685348834791608377e-05 -3.211728811828492083e-03
1.601809822505759207e-02 5.456656314298367200e-02 7.434544894948551530e+00 -4.163464037680163210e-03 -6.035948385310784979e-04 -1.908085632650784310e-03
2.334778362450926417e-02 5.651575933344478442e-02 7.422912704454625477e+00 -4.088213219314699477e-03 -1.198036665508701295e-03 -3.801603129001700134e-04
2.964472076004792678e-02 5.848597345145859633e-02 7.410717359610661248e+00 -3.762251134282330357e-03 -1.766128025842328550e-03 9.964714467953791985e-04
3.462274149921212851e-02 6.050496582294000864e-02 7.397848371537236289e+00 -3.337879843679170556e-03 -2.251227557159053878e-03 1.863121765041653426e-03
3.805021228133163846e-02 6.256415065351957072e-02 7.384205512062904653e+00 -2.808711892594836345e-03 -2.465550026253784249e-03 2.040583709506165085e-03
3.978703540633505426e-02 6.460636924408502679e-02 7.369680626815582336e+00 -2.218645066278784536e-03 -2.376198556280775288e-03 1.679486012533015641e-03
3.979961077302123645e-02 6.652307525992758042e-02 7.354175811302408050e+00 -1.620353027900806606e-03 -2.039220175738107235e-03 1.165975871435561816e-03
3.815304359513776306e-02 6.816874624211514966e-02 7.337610355577406374e+00 -1.063215841204541087e-03 -1.535148659301037877e-03 8.961963427162400811e-04
3.498564855159851106e-02 6.938786052397541426e-02 7.319921212998414362e+00 -6.188936278684090912e-04 -9.651031256343188449e-04 1.117908318265259989e-03
3.047868987997516543e-02 7.004444642625551332e-02 7.301079037417466999e+00 -3.881758236188964347e-04 -3.837053905216074833e-04 1.933592151539315421e-03
2.483085584242852861e-02 7.004785392583928738e-02 7.281069494881330151e+00 -3.791756022326659044e-04 1.497188515994136732e-04 2.972918624027943209e-03
1.824461537596446664e-02 6.936620115133582121e-02 7.259942068394405368e+00 -4.990551392067138492e-04 6.422553768302016958e-04 3.980678124296064407e-03
1.092222386992153411e-02 6.802911789180605961e-02 7.237794653520848165e+00 -5.957772219939417007e-04 1.095774447785500399e-03 4.711821933525744271e-03
3.072146991991273404e-03 6.611789378457171018e-02 7.214790640058143190e+00 -5.477576829105843719e-04 1.530008902290910409e-03 4.962239435678308767e-03
-5.079645511444798658e-03 6.374765598194963301e-02 7.191176969169844391e+00 -3.212709472036038194e-04 2.018241596386707425e-03 4.728641780607123653e-03
-1.328538383927090581e-02 6.104235413217189848e-02 7.167214929058107309e+00 -2.984094530198550498e-05 2.406607435999240461e-03 4.061355459404494481e-03
-2.127120237772927441e-02 5.811913109523487303e-02 7.143245479462453140e+00 1.739288024689247575e-04 2.631582084987729026e-03 3.158660290068310283e-03
-2.875094315778867898e-02 5.507642245296334726e-02 7.119645347141372760e+00 1.073102784616447212e-04 2.695262112687047112e-03 2.225774131253207330e-03
-3.544692750961703220e-02 5.198805153074603086e-02 7.096773030822340012e+00 -2.670912071769687311e-04 2.512639594420509447e-03 1.409602704965083522e-03
-4.110406101682941016e-02 4.890709225376561192e-02 7.074989883808691538e+00 -9.095802976281639786e-04 2.109470513730485244e-03 7.784805204159916730e-04
-4.550714024925112816e-02 4.586929771408253254e-02 7.054616903761815827e+00 -1.717462260527131013e-03 1.591186475529525989e-03 3.483630475869142523e-04
-4.849758484281542492e-02 4.290103996525745922e-02 7.035894443464123960e+00 -2.317579507458718442e-03 1.071758167419016063e-03 1.022861049695417829e-04
-4.998646874096881326e-02 4.003468339860640629e-02 7.018961809083538839e+00 -2.452537291994201681e-03 6.208302305253539637e-04 -1.448108847061646554e-05
-4.996254664366830273e-02 3.732888935877284181e-02 7.003849065365609583e+00 -2.034401175668009137e-03 2.692137657385053990e-04 -7.126502928736806589e-05
-4.849256161104577301e-02 3.488711873607583391e-02 6.990471666305992926e+00 -1.089250243819459354e-03 1.632658764288914864e-05 -1.478446970498164159e-04
-4.571359926879055985e-02 3.286660365097361647e-02 6.978634325005078409e+00 2.801923406635634019e-04 -2.078522176182360820e-04 -3.394916231642302121e-04
-4.182059226155020876e-02 3.147503733682138760e-02 6.968068359133655854e+00 1.633500364270876670e-03 -4.623009944838016392e-04 -6.476439896635147056e-04
-3.705080049958261318e-02 3.094987413012077748e-02 6.958445642805287434e+00 2.639678007214328864e-03 -8.233816107460500706e-04 -1.074690760879379575e-03
-3.166771454286222004e-02 3.152960213822319363e-02 6.949412558493634151e+00 3.168806421609732943e-03 -1.410125725863656428e-03 -1.599849519571824993e-03
-2.594945937419942950e-02 3.341852124487643128e-02 6.940649085830410847e+00 3.200685020176000182e-03 -2.112375274889553064e-03 -2.001129536755865811e-03
-2.017067790649568898e-02 3.674984895659325762e-02 6.931866117982279363e+00 2.971061198284802307e-03 -2.873139322113408677e-03 -2.145020085206458295e-03
-1.458763836701692899e-02 4.155507663869191515e-02 6.922850728552445432e+00 2.740977053418196425e-03 -3.587627163081985766e-03 -1.993989416669073641e-03
-9.420742784528268049e-03 4.774223415637353363e-02 6.913481527669693705e+00 2.767425816420937372e-03 -4.166075497961680557e-03 -1.592277088198216324e-03
-4.839222187000976998e-03 5.509003298077603389e-02 6.903731171047007287e+00 3.309193884167476417e-03 -4.626282744894652695e-03 -1.098180093803143020e-03
-9.531343482020908711e-04 6.324605614379527618e-02 6.893692243392379737e+00 4.085848352546426511e-03 -4.753245466549448073e-03 -7.007370089025452553e-04
2.201147702721529924e-03 7.176945057847496090e-02 6.883516323034533535e+00 4.831277928042001027e-03 -4.570750397347096358e-03 -4.960243049021705345e-04
4.659756685646328049e-03 8.016799172199316759e-02 6.873401576089408493e+00 5.346537321592952953e-03 -4.220049716071688946e-03 -4.745635702849225327e-04
6.526096019861510333e-03 8.793875969875801502e-02 6.863577482158989440e+00 5.306961757297673152e-03 -3.691626966041177977e-03 -5.050453283749934026e-04
7.964184758682314041e-03 9.462722975664529523e-02 6.854245492752607305e+00 4.700148883263959715e-03 -3.043987758192566624e-03 -4.431076544343785805e-04
9.184800864376332571e-03 9.985918589564027337e-02 6.845565856053013931e+00 3.689693752080486829e-03 -2.353069725173522961e-03 -1.287459038100314699e-04
1.042995261829244256e-02 1.033644922855699866e-01 6.837641251810793186e+00 2.536804480902534516e-03 -1.661186623765799255e-03 4.270260037732665306e-04
1.195234730370489142e-02 1.049867767608260727e-01 6.830511796240738676e+00 1.485359645502139486e-03 -1.003110936492921388e-03 1.174145538560708319e-03
1.398867889211514830e-02 1.046828434097675092e-01 6.824156515965070113e+00 6.302199115992445548e-04 -3.888147372750667572e-04 1.973596704101839537e-03
1.672868078048348611e-02 1.025133651705260052e-01 6.818504230672719935e+00 -2.775300683142370873e-05 1.939173325951411460e-04 2.681537510084057354e-03
2.028356605197569051e-02 9.862946611984554912e-02 6.813448698345582422e+00 -5.029708443086635013e-04 7.908372743080806623e-04 3.277546296300711069e-03
2.465885036455522927e-02 9.325255945507476829e-02 6.808852657033961364e+00 -7.529792132950686480e-04 1.324823988967193224e-03 3.589815860727797302e-03
2.973255051969102281e-02 8.666049982972100219e-02 6.804577597124762178e+00 -8.446661113252069671e-04 1.794520280039574398e-03 3.525902500841387056e-03
3.524935516551124665e-02 7.917329978825794756e-02 6.800489938543170965e+00 -9.165979862270260499e-04 2.269828864171952523e-03 2.991009040895741856e-03
4.083720499921916075e-02 7.113438977502517524e-02 6.796462395125512757e+00 -9.818355364358353349e-04 2.662373068793855158e-03 2.051664851043566266e-03
4.603983785290892417e-02 6.290606360145714615e-02 6.792387707834957489e+00 -1.038227244424522796e-03 2.972970692619052082e-03 9.207072057565240074e-04
5.037099105306200308e-02 5.485060997314941678e-02 6.788175269605458695e+00 -1.079629299682275875e-03 3.265837543803854544e-03 -2.029427112234247817e-04
5.337950259215779036e-02 4.730494348253824755e-02 6.783744625601681122e+00 -9.985837715272755967e-04 3.446002800257859204e-03 -1.071018500037112164e-03
5.470744504900437732e-02 4.057116212684314105e-02 6.779035604112042535e+00 -7.109885004175841780e-04 3.570738340737006702e-03 -1.601408524049567758e-03
