-1.714898927338764645e-01 1.130981320500656695e+00 7.484437534641768863e+00 -4.262903922178974962e-04 9.106172351751230408e-04 -8.726860696202251794e-04
-1.529172535059063198e-01 1.157488944671190234e+00 7.483510233034934345e+00 1.012358435035091596e-03 8.354028961048412180e-04 1.176757046725775656e-03
-1.327996124454471072e-01 1.186762543545952564e+00 7.482383054918511966e+00 2.279559943295670753e-03 6.642209991357079591e-04 2.930203315075984114e-03
-1.127162054608841502e-01 1.217972637398504920e+00 7.481127651088112174e+00 3.582696255748878469e-03 3.442914933856956218e-04 4.443709218412658299e-03
-9.245818186662443927e-02 1.250516122244121453e+00 7.479853889060568584e+00 5.236603272236871331e-03 -1.322361887329536487e-04 5.875667714264957292e-03
-7.362716936890094377e-02 1.283185161988390943e+00 7.478657652631333086e+00 6.874976864202943239e-03 -6.096598763989948509e-04 6.938964530630566119e-03
-5.678270000039016552e-02 1.314779436555293390e+00 7.477635908044190316e+00 8.374462075690973506e-03 -9.795034537890153197e-04 7.603546780898248932e-03
-4.313026754569840304e-02 1.343948019056987686e+00 7.476859733432027255e+00 9.807162046733985949e-03 -1.198014955764109633e-03 7.932578175475058987e-03
-3.321322713589819342e-02 1.369430359514819617e+00 7.476377836730998538e+00 1.067507295749618029e-02 -1.225329574658916201e-03 7.640621367493926133e-03
-2.799497849609733358e-02 1.389881614614209226e+00 7.476218107104087629e+00 1.078002738970300529e-02 -1.118821229230550652e-03 6.443619602960885470e-03
-2.725502816674209294e-02 1.404560732410534030e+00 7.476374750656429313e+00 9.999070058497526794e-03 -9.715809775189953191e-04 4.131698114862867970e-03
-3.187500884593934963e-02 1.412342683570211532e+00 7.476838500050754455e+00 8.259690595858780807e-03 -8.586644349069925573e-04 6.580909714900131735e-04
-4.049406557796365880e-02 1.413303655349661625e+00 7.477565640929727309e+00 5.747984486209130502e-03 -8.460365124509229388e-04 -3.712618088245996009e-03
-5.388686676942829046e-02 1.406809429060530192e+00 7.478538485016130721e+00 3.004541717684942621e-03 -9.095657199575034281e-04 -7.698063081176256470e-03
-7.010644991244906199e-02 1.393618753353834006e+00 7.479712558218186480e+00 4.269598110621753502e-04 -1.046051289807987819e-03 -1.061149184964311348e-02
-8.866390683443099718e-02 1.374130779255177570e+00 7.481091417130611987e+00 -1.826329167286029880e-03 -1.314353076401674576e-03 -1.214889343156836353e-02
-1.078736581355799751e-01 1.349525235776997345e+00 7.482668263573420298e+00 -3.530155793487275550e-03 -1.656790831347962692e-03 -1.189621090092994778e-02
-1.266734242389539189e-01 1.320922624768912756e+00 7.484468906563403579e+00 -4.832909881381661915e-03 -2.064419313365007617e-03 -9.893135201061850278e-03
-1.436998653516890490e-01 1.289698720949573385e+00 7.486525352101885744e+00 -5.872535115901558224e-03 -2.492884659027187755e-03 -6.670932736856732825e-03
-1.580886517530218360e-01 1.257226175231276999e+00 7.488854112892629367e+00 -6.701684084756442603e-03 -2.910984653557611383e-03 -2.921854619772203381e-03
-1.689101998045704767e-01 1.224731389493571632e+00 7.491482590000948072e+00 -7.352337042320670861e-03 -3.388085535224053327e-03 9.152839449129311286e-04
-1.760730462482836545e-01 1.193426004788566752e+00 7.494379061826508703e+00 -7.430457979078467293e-03 -3.781956269575556702e-03 4.117454592678505658e-03
-1.790559320802380949e-01 1.164201719096232379e+00 7.497515383095453956e+00 -6.810705486826291316e-03 -4.097461793752137094e-03 6.211715069276379370e-03
-1.784161091791769405e-01 1.137785969961751187e+00 7.500818741380216537e+00 -5.538135540639367929e-03 -4.419602895995596199e-03 6.749477812951116401e-03
-1.743538385259841006e-01 1.114672232538335139e+00 7.504197749858535715e+00 -3.910568279385088532e-03 -4.610993422806362700e-03 5.644205406016349243e-03
-1.676008084413314059e-01 1.095138193186109277e+00 7.507552059267636579e+00 -2.311280159488152044e-03 -4.726987077795133385e-03 3.380319128420385556e-03
-1.587427489314731655e-01 1.079196765317738560e+00 7.510789896286097722e+00 -1.050113993087850106e-03 -4.822314872605393613e-03 7.099550522202638814e-04
-1.484719662721956379e-01 1.066718399369855907e+00 7.513823862942201615e+00 -3.054607848899855991e-04 -4.937887826162923842e-03 -1.659105755559374092e-03
-1.375695915808874126e-01 1.057367725002962722e+00 7.516595437525806389e+00 -1.497905650563500319e-05 -5.186740298394543029e-03 -3.286753758102739335e-03
-1.265104123989388152e-01 1.050821508442899344e+00 7.519037458324640433e+00 1.175984420666631772e-04 -5.343726182990761464e-03 -3.896022995442874250e-03
-1.160493845978497196e-01 1.046613367518761661e+00 7.521123464671267911e+00 4.102118137732759851e-04 -5.330253625724779357e-03 -3.538470727475697027e-03
-1.062940827959743401e-01 1.044450294466855222e+00 7.522826554110131347e+00 1.057226539324659237e-03 -5.202998890754838290e-03 -2.483380115943633910e-03
-9.779775852572389350e-02 1.043949908687533901e+00 7.524151288685813732e+00 1.790813881019626868e-03 -4.898676033478565651e-03 -1.243529767229363319e-03
-9.029655019955160067e-02 1.045155332361508149e+00 7.525105644838549601e+00 2.322782987626758385e-03 -4.485830406575988701e-03 -1.958514336700735176e-04
-8.401017046965778001e-02 1.047989462474611333e+00 7.525730368266450476e+00 2.407506886668089006e-03 -4.085278634584747076e-03 4.553371023482027154e-04
-7.851654258571473533e-02 1.052784365068468064e+00 7.526076383848530504e+00 2.002478554182634488e-03 -3.651066932557925533e-03 6.696647738447299852e-04
-7.365677085862291917e-02 1.059875828851296387e+00 7.526228245672625938e+00 1.294085704656102072e-03 -3.179081808411087472e-03 4.985169477217755779e-04
-6.909142914769089705e-02 1.069622487582557957e+00 7.526279520817512392e+00 5.056683972820318410e-04 -2.632189276590336628e-03 5.987327712788102817e-05
-6.435116465785069295e-02 1.082653225896043292e+00 7.526377572997900778e+00 -1.907120324379183449e-04 -1.952471794433524501e-03 -5.018776350145740927e-04
-5.944021658565248889e-02 1.098975721756541457e+00 7.526629973841560073e+00 -7.357818581051708178e-04 -1.158256705303478250e-03 -1.070599731510868142e-03
-5.365572105310795897e-02 1.119242976311877413e+00 7.527253179443889053e+00 -1.102546041835245592e-03 -3.874243194821063883e-04 -1.441952618055049882e-03
-4.744370069506625986e-02 1.142905762510104895e+00 7.528333013993349532e+00 -1.336096132811495033e-03 3.178140293618099974e-04 -1.438084897897134095e-03
-4.002697035330101544e-02 1.170076860638398886e+00 7.530115003857917877e+00 -1.465282490155824175e-03 9.792060961521977924e-04 -7.533170032464185260e-04
-3.201916525078193909e-02 1.199793819202852330e+00 7.532664216981260985e+00 -1.405755658921214535e-03 1.493200904491719019e-03 7.154475346135031211e-04
-2.310665826934814662e-02 1.231310070176097282e+00 7.536128191914617247e+00 -1.134268935366972370e-03 1.863730757922978576e-03 2.928955189031592042e-03
-1.380624060932908459e-02 1.263329720631773956e+00 7.540521932164442553e+00 -7.457849876435646832e-04 2.129229299460464082e-03 5.400245863764119823e-03
-4.316838352180909361e-03 1.294644960153518820e+00 7.545839579916669315e+00 -4.184473325618486787e-04 2.325503066453621717e-03 7.450281519489394648e-03
4.729332469582427784e-03 1.323755077405325054e+00 7.551986149135956339e+00 -3.653198245992047991e-04 2.535282423130596346e-03 8.663623364291847193e-03
1.285594435749477099e-02 1.349572189404204980e+00 7.558798909462245419e+00 -6.368745720273004743e-04 2.710742260186191962e-03 8.649114607969455443e-03
1.904226855848149824e-02 1.370654176093822896e+00 7.566046803038601887e+00 -1.205076131793737185e-03 2.882355102152589846e-03 7.390294258619265269e-03
2.316206374903305443e-02 1.386464562201476625e+00 7.573456832558887797e+00 -1.994070398702642646e-03 3.072489447047102758e-03 5.000362027045199796e-03
2.376607561893550810e-02 1.395899501464924475e+00 7.580718264712814403e+00 -2.679890014101368820e-03 3.100213587387887562e-03 2.033633001488987721e-03
2.131400272205585117e-02 1.399001416988263635e+00 7.587550892533303504e+00 -3.126320831064208910e-03 2.895997962524004057e-03 -1.044064419377019586e-03
1.517781699618173628e-02 1.395526322242591322e+00 7.593665292370806341e+00 -3.372256683914835480e-03 2.443572728213466282e-03 -4.005927733764777510e-03
6.063374575028851639e-03 1.385984788407840229e+00 7.598846276634766639e+00 -3.405080821941803681e-03 1.772987936013219147e-03 -6.319190425199152500e-03
-5.632462468842260560e-03 1.370943879002981980e+00 7.602940531366304988e+00 -3.369301511537749119e-03 9.480825502841914174e-04 -7.791135251997822163e-03
-1.899611804561282882e-02 1.351284803916412480e+00 7.605882590539739141e+00 -3.381369330052569865e-03 6.126693915805452636e-05 -8.407172828849887244e-03
-3.297341173606584130e-02 1.328122126858070740e+00 7.607706586658903980e+00 -3.444083027362120075e-03 -8.144269585733719761e-04 -8.245973872269942231e-03
-4.651502499077147385e-02 1.302440452097115120e+00 7.608525719520568664e+00 -3.489305306117960245e-03 -1.622476565396063167e-03 -7.481580309299662966e-03
-5.864894427741066535e-02 1.275552475908528383e+00 7.608515677278107070e+00 -3.278711529633948369e-03 -2.152789452522313029e-03 -6.217005184232759531e-03
-6.830654847697713306e-02 1.248274836455577796e+00 7.607912461560033535e+00 -2.701549836502903108e-03 -2.358915258390331324e-03 -4.698456815042643779e-03
-7.509292392200041244e-02 1.221666342291240159e+00 7.606946674127968322e+00 -1.722065376687045976e-03 -2.290976310156371196e-03 -3.278322313026368028e-03
-7.844009384953262720e-02 1.196207039841734376e+00 7.605850007133917678e+00 -5.929936633059726403e-04 -1.995265207964720070e-03 -2.292044866018915893e-03
-7.845600276587873234e-02 1.172506074277079646e+00 7.604806359459462151e+00 4.029425149168876577e-04 -1.563269939962092046e-03 -1.902552348511167470e-03
-7.526083490580887103e-02 1.150795220704146304e+00 7.603949628083970680e+00 1.088683958400825727e-03 -1.083117420171211603e-03 -1.982936692606535739e-03
-6.917414284579748163e-02 1.131338163967787525e+00 7.603361220174244650e+00 1.430008492169489165e-03 -6.083138501528627959e-04 -2.226903914708109299e-03
-6.087087942945179631e-02 1.114222815630861785e+00 7.603065685222527570e+00 1.533870627275575344e-03 -1.348431574227163519e-04 -2.314664760262714026e-03
-5.057621280072240738e-02 1.099548008392221776e+00 7.603053523658060087e+00 1.513613999504714912e-03 3.134100300117538475e-04 -1.997346310873071313e-03
-3.931493492927881639e-02 1.087282441945941036e+00 7.603281891309054075e+00 1.505874081859333909e-03 7.349997260829431878e-04 -1.238586053501110947e-03
-2.707462910142204721e-02 1.077513798663599864e+00 7.603700560274321063e+00 1.625643114229568913e-03 1.104695860002535921e-03 -1.823046526029667783e-04
-1.497231811031025234e-02 1.070126687748624184e+00 7.604246767225843584e+00 1.799055818918164325e-03 1.296384010253122821e-03 8.191443483557725620e-04
-3.033920953545770835e-03 1.065224773339981779e+00 7.604847709923998167e+00 1.918706107807830645e-03 1.295709348704201722e-03 1.625487128241322405e-03
7.883557830730702348e-03 1.062704133837149456e+00 7.605424567511444245e+00 1.821912121835424746e-03 1.147006937927535011e-03 2.237502718817293602e-03
1.763941176055246890e-02 1.062585810688985832e+00 7.605879027216228216e+00 1.333879896872241892e-03 9.139327564911447956e-04 2.720636832198155240e-03
2.584417365004628570e-02 1.064809921740173193e+00 7.606103115677039561e+00 3.308380730905554918e-04 6.860332819098908944e-04 3.187328672328537151e-03
3.248304314340823978e-02 1.069290263110792560e+00 7.605996464832164072e+00 -9.378894859295389217e-04 4.999090599991202425e-04 3.504585871204372698e-03
3.770989993075207075e-02 1.076117546097380639e+00 7.605430564510696101e+00 -2.231906960584359532e-03 2.903875513942289106e-04 3.575365171215089469e-03
4.166322004492273995e-02 1.085098310749417871e+00 7.604345448053691392e+00 -3.446581619857205271e-03 -7.414424545145045179e-05 3.348040525196242442e-03
4.508099475224321140e-02 1.096519232601189886e+00 7.602635841521448334e+00 -4.367718303601319900e-03 -5.549507849906311092e-04 2.936225275602648115e-03
4.799258439759889611e-02 1.109992178018245124e+00 7.600328915503123284e+00 -5.044485864193577404e-03 -1.081078074551707329e-03 2.612236285638789516e-03
5.149203814486717767e-02 1.125814769902777623e+00 7.597421649118746956e+00 -5.577658055758360697e-03 -1.595415709135608508e-03 2.610501879052120472e-03
5.538717993432148989e-02 1.143484486442232217e+00 7.594031213646737832e+00 -5.696861663417717575e-03 -1.927897500419690742e-03 2.751295128526777718e-03
6.028554183108072312e-02 1.162895220700769450e+00 7.590274210568996871e+00 -5.286384625607321031e-03 -2.048243032965626695e-03 2.656373214331155322e-03
6.592635730300483443e-02 1.183461617025167500e+00 7.586318028780056899e+00 -4.357403964447782198e-03 -1.994045657967787738e-03 2.017421242465086782e-03
7.227048550573109131e-02 1.204636894657044266e+00 7.582331924613374241e+00 -3.010211887207449050e-03 -1.834223397611790991e-03 8.097175447412547624e-04
7.904072301817337276e-02 1.225595198896572091e+00 7.578499506175936595e+00 -1.432156164443288164e-03 -1.706804631760827163e-03 -6.660115086136407774e-04
8.584290945021323671e-02 1.245518148935976788e+00 7.574980383204291456e+00 1.845036984818734875e-05 -1.671852805147828113e-03 -1.855514846594493459e-03
9.248965548003043602e-02 1.263355880808657794e+00 7.571932838051774972e+00 1.095255860371630334e-03 -1.808613026448756961e-03 -2.480644762035068458e-03
9.854731494484972321e-02 1.278464600087914960e+00 7.569440478806616746e+00 1.632034820997559522e-03 -2.171016022369985209e-03 -2.397239361366221462e-03
1.040072218264702225e-01 1.289708513996819406e+00 7.567625200681242781e+00 1.606589470087607793e-03 -2.534781618880113663e-03 -1.727098481732475786e-03
1.085584103322470989e-01 1.296757094202685590e+00 7.566504705518123153e+00 1.163954551717293409e-03 -2.754738365178149070e-03 -6.930477675809916267e-04
1.122647924615813170e-01 1.299095738451821580e+00 7.566102949861497784e+00 4.729596883853213031e-04 -2.751807660099085413e-03 4.717298555702022461e-04
1.149486460464600318e-01 1.296815373276174910e+00 7.566371645981029737e+00 -3.673427762262018530e-04 -2.504681591319615590e-03 1.623526352228128527e-03
1.166394817628332026e-01 1.290090241235012591e+00 7.567247050247353890e+00 -1.374375155061668746e-03 -2.129105872738863443e-03 2.682758682143455368e-03
1.172138111012202416e-01 1.279347029305454964e+00 7.568623560826114094e+00 -2.346744706654793275e-03 -1.799767737703324502e-03 3.271629159478900428e-03
1.167817747453617494e-01 1.265236959238680514e+00 7.570383693208930787e+00 -3.103949180421248632e-03 -1.759612862110847579e-03 2.985993298979938183e-03
1.153099312456030145e-01 1.248315434323693296e+00 7.572390647959333698e+00 -3.358821677643838727e-03 -2.266220871837224156e-03 1.359214411408061996e-03
1.131046934044217939e-01 1.229597102149027510e+00 7.574494205924253265e+00 -2.863693320755764885e-03 -3.075361425599552542e-03 -1.221536093179094494e-03
1.103578046089088160e-01 1.209898522720117331e+00 7.576517220536715946e+00 -1.704551245506328487e-03 -3.912529996728766890e-03 -4.128079081840635607e-03
1.074373357797492046e-01 1.190308790908968239e+00 7.578322653183599655e+00 -1.823307941322881653e-04 -4.523047956517535842e-03 -6.694119483750258712e-03
1.047103405893245326e-01 1.171584068689693003e+00 7.579794956952055962e+00 1.355128383240904654e-03 -4.745849971999462590e-03 -8.381793064969035589e-03
1.023651135302185572e-01 1.154424671267375802e+00 7.580878084054407218e+00 2.628340878725217867e-03 -4.640693391707864483e-03 -9.022510713154907602e-03
1.005401431154788056e-01 1.139220148932229559e+00 7.581558633557822446e+00 3.286812484836160869e-03 -4.246059641795440522e-03 -8.543157237719917543e-03
9.909673508474511894e-02 1.126145459199148435e+00 7.581866161835293383e+00 3.286930940537912283e-03 -3.732531479360421019e-03 -7.195954042643399294e-03
9.789989724580873409e-02 1.115142679023591210e+00 7.581862599533148561e+00 2.733812293695779029e-03 -3.281926020511869227e-03 -5.367577075995982189e-03
9.643043002573201128e-02 1.105929165752767229e+00 7.581633680526631558e+00 1.830674383772387366e-03 -2.869399050425108007e-03 -3.479144529283249160e-03
9.464203547000948902e-02 1.098222796834143145e+00 7.581268646489437657e+00 7.952593081771932746e-04 -2.451390311176002406e-03 -1.798196858405766126e-03
9.180537969940941179e-02 1.091461803129786023e+00 7.580886993206806146e+00 -1.944744583236570571e-04 -1.982638673317783148e-03 -3.591651832325259345e-04
8.824354386547249296e-02 1.085361687962297150e+00 7.580573794939668986e+00 -8.685388786132771559e-04 -1.440038532700713440e-03 8.341468787304911689e-04
