7.706093758030878593e-01 7.216191186788033507e-01 1.770578099030210595e+01 1.922928514035159671e-03 -7.872382686228043824e-02 4.868176102938272048e-04
8.016059930012912060e-01 7.349382745601577005e-01 1.767467899544565668e+01 5.531157978836888367e-03 -7.332805416377936869e-02 -1.136999746365365644e-03
8.331751629212093002e-01 7.433662349791425594e-01 1.764467960966274873e+01 7.588611036414442956e-03 -6.714277396620879634e-02 -2.345584541909844205e-03
8.644939600478515063e-01 7.471474482564071096e-01 1.761521115676720228e+01 8.142980282843111095e-03 -6.292052225159364132e-02 -3.020800238245307731e-03
8.951067639221653716e-01 7.469060707567187762e-01 1.758643631638991778e+01 7.334488438630352644e-03 -5.813921454826005003e-02 -3.357883986000970416e-03
9.249490322524115404e-01 7.442331821483240129e-01 1.755851342845662799e+01 6.121147235199548599e-03 -5.157866808187362706e-02 -3.677530687636289090e-03
9.543193972931609537e-01 7.407443131819216875e-01 1.753203357606322754e+01 5.249790006178593066e-03 -4.403432621375525519e-02 -3.966362934751129984e-03
9.839777879567673802e-01 7.379065209796660252e-01 1.750782261488123837e+01 5.518033780704364316e-03 -3.969722640721791429e-02 -4.384505205834547670e-03
1.014804822405440676e+00 7.371409090898914940e-01 1.748669863972020622e+01 7.701899497857563233e-03 -4.036186295613672370e-02 -5.751243750791276005e-03
1.047670324168210376e+00 7.392804087289843729e-01 1.746965686911324411e+01 1.105946328666174323e-02 -4.154827489258636208e-02 -7.977565685527272799e-03
1.083442440140897967e+00 7.451791445042500461e-01 1.745725441235547493e+01 1.594494225265759291e-02 -4.340418979909248243e-02 -1.097860998802875458e-02
1.122604098639883530e+00 7.551237000990810300e-01 1.744965837165466382e+01 2.317449446277032588e-02 -4.808108022173065293e-02 -1.429283707435701108e-02
1.164942370964430651e+00 7.685360696518445112e-01 1.744704928930738319e+01 2.853197625995968975e-02 -5.171132607073599535e-02 -1.526799806497850485e-02
1.210428197214935775e+00 7.851928310048804649e-01 1.744885629058891752e+01 3.039370600870212880e-02 -5.307267441177993678e-02 -1.392565900102808729e-02
1.259047131978286549e+00 8.049346955491498701e-01 1.745413902975784382e+01 3.055381024257722289e-02 -5.409938557936941339e-02 -1.119215397362269097e-02
1.310208954363826672e+00 8.270038894410095542e-01 1.746218953747612801e+01 2.869145461831783608e-02 -5.268752675059154567e-02 -7.335972633067727212e-03
1.363362331915025871e+00 8.513394506967663089e-01 1.747181396002414289e+01 2.549144558393654295e-02 -4.924723926975534127e-02 -3.981971859757335586e-03
1.417817793202975407e+00 8.775571204239972500e-01 1.748197369579425597e+01 2.192867113773694712e-02 -4.430041256709269654e-02 -1.327600693588669965e-03
1.473373949948671102e+00 9.054646152002050474e-01 1.749172272292913632e+01 1.977914938462479663e-02 -4.081180014870125494e-02 8.408299264373531251e-04
1.530151764765485423e+00 9.351648330105232221e-01 1.750011816542274090e+01 1.964637111825060997e-02 -4.074934469327654019e-02 1.868629269686000217e-03
1.587384140329008986e+00 9.662439731507953544e-01 1.750682457843487327e+01 1.953923359466220797e-02 -3.953089142533005446e-02 1.656487655058319977e-03
1.644531296172633716e+00 9.988774441908765400e-01 1.751125987075871748e+01 1.884915945554939409e-02 -3.676652959635502704e-02 2.681904215070531842e-04
1.700808409562248880e+00 1.032895610636352490e+00 1.751304377269801194e+01 1.704660431049927899e-02 -3.309844877871166019e-02 -2.030579334746580953e-03
1.754809100781193232e+00 1.067214155628739558e+00 1.751226658856283436e+01 1.355096676135642518e-02 -2.712678229234861613e-02 -3.971589310022490514e-03
1.805528605082139748e+00 1.101128306990897698e+00 1.750864587469261124e+01 8.865012950928169780e-03 -1.910050958915320354e-02 -5.217448738961677837e-03
1.851894111085537586e+00 1.133711932982091941e+00 1.750188617646792011e+01 3.581155182482860782e-03 -9.831699467025665704e-03 -5.793409963846067427e-03
1.893061603569252682e+00 1.164197972954982285e+00 1.749163150587230575e+01 -1.842404458675071625e-03 -1.493190235600810271e-03 -5.817333426544268708e-03
1.928751952969512296e+00 1.192145794146339810e+00 1.747735765759869153e+01 -8.067363971136425754e-03 5.039092981255031446e-03 -6.191090591317776649e-03
1.958918083143680766e+00 1.216494866399752572e+00 1.745869542246647299e+01 -1.363652648501532949e-02 8.896756154963747151e-03 -7.467425363493180625e-03
1.983716763035538344e+00 1.236150178071116601e+00 1.743553634576236533e+01 -1.845212255872908519e-02 1.051471306447114909e-02 -1.012455363369656365e-02
2.003635404557609245e+00 1.250341779241106011e+00 1.740794227008275286e+01 -2.356985621296467728e-02 1.172739611693538776e-02 -1.411310084861021504e-02
2.019717044761956348e+00 1.258657721765964022e+00 1.737601502595832059e+01 -2.621161381561883108e-02 1.280039878648491121e-02 -1.749729678407854067e-02
2.032885002072631675e+00 1.260891430352834020e+00 1.734000147132067582e+01 -2.558162161722513442e-02 1.423173610647300927e-02 -1.869030192660581582e-02
2.043920481512055076e+00 1.256964250121642701e+00 1.730022239450777377e+01 -2.295868363598461623e-02 1.700539065063194979e-02 -1.663616477551388070e-02
2.053690848819293535e+00 1.247489610642887436e+00 1.725670840470372980e+01 -1.928833351973493690e-02 1.957884013175372612e-02 -1.158166157912830958e-02
2.062586311887070867e+00 1.233221182331985633e+00 1.720962817706573844e+01 -1.592987674405540663e-02 2.138366977456043067e-02 -4.753046477404718542e-03
2.070916394895148560e+00 1.215170170327595001e+00 1.715904434948665269e+01 -1.280027301704523938e-02 2.195545357335401682e-02 2.265722031314395049e-03
2.078828809812153899e+00 1.194439964204261351e+00 1.710501211955370948e+01 -9.847827250316935552e-03 2.216059285245466220e-02 7.422304195487661876e-03
2.086081279268619415e+00 1.172018267149137039e+00 1.704770657425478575e+01 -6.664449733930936232e-03 2.317371012881198553e-02 1.060840314788974274e-02
2.092476351489307884e+00 1.149445464668227057e+00 1.698722156759824031e+01 -2.726937062054393766e-03 2.239573907076082906e-02 1.178100441466720279e-02
2.097500503662273363e+00 1.127638525410846304e+00 1.692409616037818054e+01 1.560817753199110220e-03 2.001781419299443476e-02 1.138474826046381033e-02
2.100692504901500168e+00 1.107386111336911894e+00 1.685908106672258100e+01 6.191225140046043192e-03 1.787858095302337705e-02 9.461854431895445200e-03
2.101745524507400376e+00 1.089835812335412824e+00 1.679305783287727749e+01 1.000491438770515461e-02 1.625657522342435074e-02 6.684915809730419475e-03
2.100304285577661467e+00 1.075638217681765596e+00 1.672720513434408218e+01 1.295162623798594599e-02 1.530846224311641079e-02 3.820520052722697728e-03
2.096036635836919348e+00 1.065553892333762187e+00 1.666279486351950467e+01 1.482279208136648083e-02 1.418163848027327416e-02 1.454946139137851127e-03
2.088482717011305390e+00 1.059978807652823152e+00 1.660110726364167633e+01 1.578389433849578666e-02 1.289821410768422077e-02 5.007720727271368355e-05
2.077202305095463331e+00 1.058858596966002930e+00 1.654331535725870594e+01 1.682190651037826501e-02 1.164229905825141936e-02 -2.558729942493594709e-04
2.061519042386616096e+00 1.061975327357657761e+00 1.649034957366170673e+01 1.631496656947977950e-02 9.107355591155025243e-03 8.830371536717619837e-04
2.040540980995989351e+00 1.068429551910786035e+00 1.644280803456092244e+01 1.434374920771613361e-02 5.780301525106227439e-03 2.321263092252588440e-03
2.013470193972931366e+00 1.076950463060005525e+00 1.640081386356835935e+01 1.222015891513178985e-02 3.416736994239474249e-03 2.356431491477420370e-03
1.979607367039879717e+00 1.086198158041718376e+00 1.636410900451053863e+01 1.048624583158884287e-02 3.217081358850817224e-03 6.115194127044429242e-04
1.938630749953899945e+00 1.094767713697285094e+00 1.633194366627401806e+01 9.991059297644520193e-03 4.851874554417211736e-03 -2.494721440419741566e-03
1.891074811239001008e+00 1.101758407600577749e+00 1.630310765430572317e+01 1.080328182573635394e-02 6.962370017757322366e-03 -6.462572930751648258e-03
1.838371672168025439e+00 1.106917247500074586e+00 1.627607608861353938e+01 1.177410869836282604e-02 7.602067271331737139e-03 -8.757810480489219146e-03
1.782594541253951004e+00 1.110364226903644891e+00 1.624923479303668472e+01 1.268263936635390457e-02 6.429174551869806103e-03 -8.503923351008829679e-03
1.725960605291211536e+00 1.112436669238085152e+00 1.622110395380425629e+01 1.255227584951353406e-02 4.085376457327974907e-03 -6.251396338863744566e-03
1.670873716698351830e+00 1.113662592890928060e+00 1.619044831453201994e+01 1.090990744655086393e-02 1.612244198348675465e-03 -3.185283389800048701e-03
1.619713985558484559e+00 1.114702223522775926e+00 1.615636873648394101e+01 8.561022881990123026e-03 -3.709906080143045640e-04 -6.829426200926877770e-04
1.574557929287133673e+00 1.116281310328481657e+00 1.611836045698343867e+01 5.779310893115520952e-03 -1.695806318010494680e-03 5.685159566463532941e-04
1.537277694569758157e+00 1.119218971690514541e+00 1.607623429761613920e+01 3.345173847770463102e-03 -2.474389192411624409e-03 1.143454015677773661e-03
1.508907556122733196e+00 1.123724541596168747e+00 1.603018663271160804e+01 1.683790094642251614e-03 -3.019254842197986559e-03 2.000459566334379137e-03
1.489873257423575348e+00 1.129916545921095361e+00 1.598065646622207936e+01 9.265445982187493421e-04 -3.609345199277505436e-03 3.171383862466300909e-03
1.479861437317799178e+00 1.137793655847037178e+00 1.592824493109177020e+01 1.306355542833356970e-03 -5.233727195024841412e-03 4.672391196348101537e-03
1.478041310924840257e+00 1.147278761046778062e+00 1.587365621288294903e+01 2.243918831268564961e-03 -8.288832063964203176e-03 6.341938052998479826e-03
1.483159965108442169e+00 1.158274525761563201e+00 1.581762898377220594e+01 2.897451783330997829e-03 -1.269809734194323782e-02 7.918284919188929225e-03
1.493662501371072926e+00 1.170660645074398376e+00 1.576089328894236985e+01 2.417973220285179765e-03 -1.844618775302345540e-02 9.219477835301513949e-03
1.507776875707218300e+00 1.183957740495556576e+00 1.570426850508691352e+01 1.868733964435253310e-04 -2.231178164217435464e-02 9.354191937442765323e-03
1.524167204324036629e+00 1.198067739406811549e+00 1.564840579660129727e+01 -3.450827681304799097e-03 -2.380881347617245028e-02 8.036236287249485036e-03
1.541863675505269260e+00 1.213079272899333372e+00 1.559387806824809530e+01 -7.414579475605394612e-03 -2.457172307749934739e-02 5.548532487257252892e-03
1.559883676190230162e+00 1.228642536402294372e+00 1.554138558458273778e+01 -9.428927896821679561e-03 -2.424089301553759151e-02 2.515650535283890914e-03
1.577688604046937115e+00 1.244946440667352938e+00 1.549148186334511479e+01 -8.960565109271441050e-03 -2.424043976817562979e-02 5.683530131766660549e-06
1.594833073213158592e+00 1.262245339676961731e+00 1.544471531732946623e+01 -7.648091571628253503e-03 -2.599323747400677370e-02 -1.124843524645900228e-03
1.610292209505020056e+00 1.279788229270436117e+00 1.540196500871367391e+01 -7.742707834747603220e-03 -2.748168286781753691e-02 -9.564804433232927932e-04
1.623466181149189058e+00 1.297771353004461892e+00 1.536388307387085206e+01 -1.141483908729807976e-02 -2.848820397556671782e-02 -5.599659630589570410e-05
1.633525262143336265e+00 1.315913987033522359e+00 1.533123976166683278e+01 -1.770820308996432293e-02 -2.805249796315956515e-02 8.054911873936161171e-04
1.639673777956060174e+00 1.333747969504876840e+00 1.530478511458828983e+01 -2.433009024734843206e-02 -2.655129370602354877e-02 1.066146000631287361e-03
1.641496471245136091e+00 1.351232814895412027e+00 1.528501829380619625e+01 -3.028418111332445775e-02 -2.578375180582458820e-02 5.078295517707840170e-04
1.638109954378659250e+00 1.367154134388778974e+00 1.527257664414690552e+01 -3.176541523716010923e-02 -2.366943022673088232e-02 -8.199582248774107181e-04
1.629728546283346180e+00 1.381732630648770499e+00 1.526729060377114067e+01 -2.769593619389713185e-02 -2.066164322247445936e-02 -1.751883819670178822e-03
1.616606813058945269e+00 1.395221204892786337e+00 1.526865869833395095e+01 -1.853713159581774420e-02 -1.850516162942377266e-02 -1.014449488111144769e-03
1.599303583464076972e+00 1.407883524005732356e+00 1.527585432615767935e+01 -7.538541483814034140e-03 -1.698583777029050862e-02 1.184649172450857489e-03
1.578682739065674800e+00 1.420104751218086880e+00 1.528776460874159859e+01 3.562747503723568180e-04 -1.654223624592364092e-02 3.799054961846697834e-03
1.555786288115006855e+00 1.432406546239177070e+00 1.530310926554093243e+01 2.903826914294619591e-03 -1.622861768567928492e-02 5.558411824432929124e-03
1.531480591494346122e+00 1.445337286119075415e+00 1.532059212611237520e+01 6.790771435414310643e-04 -1.594909967322962960e-02 5.735783967677723048e-03
1.506385214521960503e+00 1.459327300480488532e+00 1.533902178653014836e+01 -3.195698061136260839e-03 -1.703184465504539030e-02 4.892296648486745177e-03
1.481317252254829020e+00 1.475134621806825752e+00 1.535722715656818060e+01 -4.151337558818182435e-03 -1.797077848290610028e-02 4.233770467451081730e-03
1.456158147242461620e+00 1.492307364383260948e+00 1.537451017267395059e+01 -3.220471831012890153e-04 -1.894990558904860803e-02 4.768176241636839716e-03
1.431186415238897558e+00 1.510959533191661652e+00 1.539008275767029410e+01 7.074436189325525662e-03 -2.134143450055562760e-02 6.480627262807406135e-03
1.406784037102683849e+00 1.531316101703340316e+00 1.540325022510839936e+01 1.290062983567477270e-02 -2.362674114247348758e-02 8.092204037354003981e-03
1.383034012403363544e+00 1.553318797085875946e+00 1.541357662543626006e+01 1.386881220228059104e-02 -2.594349445105913199e-02 8.599229142475064633e-03
1.359901204512095507e+00 1.577020051985193350e+00 1.542076467234260129e+01 9.604122412972903797e-03 -2.873025517828091055e-02 7.542568791247286804e-03
1.337894035086481637e+00 1.603381049958017002e+00 1.542434620099008491e+01 2.445605521538436571e-03 -2.943298288378046884e-02 5.205761410659545153e-03
1.317194784992267831e+00 1.633060612862865302e+00 1.542409283120703378e+01 -4.717194692179610578e-03 -2.832391887854383491e-02 2.391396062292308524e-03
1.296885205934557028e+00 1.664946838148581909e+00 1.542027817657973365e+01 -9.737173421994397768e-03 -2.528041879288472210e-02 -1.175768822435515980e-04
1.276467453126519214e+00 1.698085408142421038e+00 1.541303184807854265e+01 -1.180817620936742626e-02 -2.119544311740127057e-02 -1.948527397852975853e-03
1.255775827618410334e+00 1.731907377953066929e+00 1.540227409801323155e+01 -1.161523685806746704e-02 -1.826046344491386378e-02 -3.185597644975948599e-03
1.234776876742117224e+00 1.765840639328213779e+00 1.538780718663709557e+01 -1.006928485694618021e-02 -1.556480872196392556e-02 -3.767318620262319340e-03
1.213989491514795072e+00 1.799698547839576834e+00 1.536919822113190115e+01 -8.773164262248655046e-03 -1.348886643796518708e-02 -3.665273640998216453e-03
1.193602008033613604e+00 1.832475018649328380e+00 1.534620135982460809e+01 -8.728695938883977365e-03 -1.317819920862077672e-02 -2.799435752715074589e-03
1.173721437798240785e+00 1.863017788180101997e+00 1.531858169185307794e+01 -8.938114451865993015e-03 -1.411289838259529444e-02 -1.163061429223165213e-03
1.154175346623092846e+00 1.890022668452480126e+00 1.528622402823983428e+01 -8.544937822625473661e-03 -1.701476688089829589e-02 1.336144986149449257e-03
1.134273177149362377e+00 1.911435325283450837e+00 1.524921391331127474e+01 -6.911252702313227213e-03 -2.306294378578729182e-02 4.913969770058227923e-03
1.114251455950272307e+00 1.925945442021993026e+00 1.520769001915427943e+01 -3.653960910417404159e-03 -2.964180399910288852e-02 8.553071944712364524e-03
1.094162972658922595e+00 1.931866755627371646e+00 1.516193781250801642e+01 1.275751440916294025e-03 -3.694042569852174634e-02 1.158527142679556012e-02
1.074022386003247620e+00 1.927683150746864360e+00 1.511233594926416401e+01 7.377415710115480321e-03 -4.423116876908026601e-02 1.349525547821413263e-02
1.054179875736960259e+00 1.912509033004581971e+00 1.505925460303224206e+01 1.364884845901712628e-02 -5.198228868248166296e-02 1.413830848492958134e-02
1.035341304287518582e+00 1.886105384329298307e+00 1.500304966538855389e+01 1.939534263940716208e-02 -6.387345787230756800e-02 1.411026675060930713e-02
