1.748121021501624628e-01 4.024731376500549351e-01 7.560120710930468668e+00 1.491027558696023710e-03 2.795664531504448748e-04 -2.043192211351386577e-03
1.715815386224640859e-01 3.874012267977833268e-01 7.556752647243088816e+00 2.054346384582509365e-03 -6.403647347809322083e-04 -1.204273641201026365e-03
1.671592009775092202e-01 3.724965579635887702e-01 7.552596882664649236e+00 2.333124422699179266e-03 -1.392178859619210007e-03 -4.579117377632916210e-04
1.617988513991422961e-01 3.583888354536219900e-01 7.547833715796498311e+00 2.712148117104889750e-03 -2.025792019565713416e-03 6.788523824574415558e-05
1.558027847561419821e-01 3.457602145896352397e-01 7.542718626608017729e+00 3.318482325500490045e-03 -1.835818494911631554e-03 1.940296538598857996e-04
1.496182318926593258e-01 3.352100965999489923e-01 7.537546330181909227e+00 4.485262498515003859e-03 -7.360013020760258848e-04 -2.157708207381750162e-04
1.436653498241767246e-01 3.272566915803581389e-01 7.532624219649482811e+00 6.303500585912349095e-03 5.268897179462982269e-04 -1.228567984617314618e-03
1.381711141700838752e-01 3.222621834061715207e-01 7.528247229765840487e+00 7.444952123684794518e-03 8.159031492894628290e-04 -2.499328740477899796e-03
1.333595109163853987e-01 3.202964608704547134e-01 7.524669420040225098e+00 7.444053537366427352e-03 -1.524810306531669546e-04 -3.779869041445325407e-03
1.295054657253446873e-01 3.211940793262852978e-01 7.522094593903625892e+00 6.699634789336783754e-03 -1.926614583081472532e-03 -4.865507588882525894e-03
1.265841226345280346e-01 3.247050985894666120e-01 7.520674854021256017e+00 5.624024880003799035e-03 -3.095959782298753245e-03 -5.155672720962583069e-03
1.244248194652073231e-01 3.304552825626722035e-01 7.520512815194959622e+00 5.027746164544845235e-03 -2.928851803649193310e-03 -4.305968984150728221e-03
1.229329711557388405e-01 3.379525132670775367e-01 7.521667500067938050e+00 5.084401803682388546e-03 -1.559838392939766035e-03 -2.376699886160880699e-03
1.221220944475687742e-01 3.466817398100618397e-01 7.524152187011448945e+00 5.779141468241212956e-03 6.679795748209624989e-04 2.700718653358775891e-04
1.218551357442824584e-01 3.563194061756109199e-01 7.527930224649865387e+00 6.874584350441000427e-03 3.048799107305712099e-03 3.144678957881742384e-03
1.219858810658730613e-01 3.666740701691338922e-01 7.532905689385361647e+00 6.909747567223482531e-03 4.023872264252827471e-03 5.265811137580391973e-03
1.224076493327919402e-01 3.775769123398357574e-01 7.538927747443112004e+00 5.457354308125139317e-03 3.693826694300752188e-03 6.305639557085926036e-03
1.229626707564643595e-01 3.889345536735967501e-01 7.545779144545567974e+00 2.698055834992392921e-03 3.047476076448441245e-03 6.586601138402841359e-03
1.233245646640007825e-01 4.006669611941664488e-01 7.553175371128605597e+00 -4.314362367118618029e-04 2.044301891478969308e-03 6.311181031337773431e-03
1.232563767345914718e-01 4.126359239053828398e-01 7.560766051838304413e+00 -3.208563905009011522e-03 8.755462219654213535e-04 5.844773337842600405e-03
1.226774090703234149e-01 4.245768786325365141e-01 7.568147215465962141e+00 -5.796096914692768290e-03 3.673445834606657665e-05 5.468775788891436923e-03
1.215614458220743849e-01 4.361789863127550348e-01 7.574893346407759687e+00 -7.500501169006440483e-03 -3.377227549879264958e-04 4.959299982198600576e-03
1.198974906634856508e-01 4.470957791382970115e-01 7.580587411287753596e+00 -8.360454458556640378e-03 -5.194710426420345167e-04 4.199471897641559801e-03
1.177855403351660557e-01 4.569653837112809813e-01 7.584852515098472914e+00 -8.446014154921121023e-03 -7.763291699261459355e-04 3.239554348069539295e-03
1.153926691781955310e-01 4.655198803847205302e-01 7.587375540459074585e+00 -7.962495925626963955e-03 -1.274380724795363354e-03 2.148466058161811222e-03
1.128122985508422937e-01 4.725585353329254112e-01 7.587935161152556063e+00 -7.316806339140714995e-03 -2.324288828704640375e-03 9.783331721585628634e-04
1.102503196238689281e-01 4.778902362613195454e-01 7.586420737616481169e+00 -6.086054708151618538e-03 -3.337043529503484068e-03 -4.341575310682450548e-05
1.079973757091737263e-01 4.813637694487494789e-01 7.582839080000538523e+00 -4.698921346507512788e-03 -4.198199481203632177e-03 -7.347198144675220685e-04
1.061135412822703933e-01 4.829611871749479035e-01 7.577317400339085296e+00 -3.801022773698966694e-03 -5.401199691445431918e-03 -9.940554369692764999e-04
1.046302599139960626e-01 4.827208457536143471e-01 7.570102842710021207e+00 -3.440556069589584959e-03 -5.819241470634018906e-03 -7.873255502046645586e-04
1.037109481544588596e-01 4.806552289153544488e-01 7.561549814673242942e+00 -3.469045926513049036e-03 -5.659002423615510508e-03 -2.295749109498073075e-04
1.034820997900034040e-01 4.767981639191550269e-01 7.552097269617005892e+00 -3.366883284284749589e-03 -5.901171725452082281e-03 4.395195485979903633e-04
1.038759237024280968e-01 4.712148231101653817e-01 7.542259519676543178e+00 -2.552021983927878646e-03 -5.392023980170180392e-03 8.861272606126122282e-04
1.048591583076545625e-01 4.639291617314714178e-01 7.532577174819447663e+00 -9.553690061944620105e-04 -4.407089644104160951e-03 9.614428717141797502e-04
1.064727283054275331e-01 4.550197375296496927e-01 7.523593962064116347e+00 1.118482410694187279e-03 -3.738429953567645563e-03 6.862316390711168095e-04
1.086764530933102685e-01 4.447243585727042592e-01 7.515822344027502488e+00 3.204789158583272804e-03 -3.236878146024902130e-03 1.916206031004531350e-04
1.112870681884367274e-01 4.334018336358091417e-01 7.509712802217101135e+00 5.210404565178995695e-03 -2.812031194033107716e-03 -3.015066195084101707e-04
1.141142116016514857e-01 4.214660779470301710e-01 7.505643423753696197e+00 6.463472057182986265e-03 -1.974411607029262494e-03 -4.616387578521483873e-04
1.169879395746617756e-01 4.093593825035118927e-01 7.503869945477751990e+00 7.000815862616831774e-03 -8.978392325351117111e-04 7.914366016978152327e-07
1.195781335063424294e-01 3.977215157683276492e-01 7.504521820086812234e+00 7.301548229284859047e-03 3.772954119547072566e-05 1.133974817344397725e-03
1.215393026254599773e-01 3.871881946681325348e-01 7.507604188755784058e+00 7.067529030976548929e-03 6.322276555856206921e-04 2.289755633778600002e-03
1.226968461562638890e-01 3.782458769018161027e-01 7.512992623938719028e+00 6.518632853617527256e-03 8.589345048641298854e-04 2.932263485581048084e-03
1.230952280621136763e-01 3.711622022317348502e-01 7.520463398680334421e+00 5.948480355323003572e-03 7.867364386069205422e-04 2.935843409752987229e-03
1.226697298714100048e-01 3.660650087894861682e-01 7.529707999693237674e+00 5.073405068711412010e-03 4.700219037558534571e-04 2.436274790933999710e-03
1.213796216105948456e-01 3.628926160329748463e-01 7.540358600181179760e+00 3.753237500281612123e-03 1.043490399843125731e-04 1.739166175475138649e-03
1.193550252816765744e-01 3.613700890386363218e-01 7.552011040934184294e+00 1.891744082987309623e-03 -1.136201704149991556e-04 1.113254879210193084e-03
1.167777192419907489e-01 3.611097202808006834e-01 7.564248485273583178e+00 -2.455845573033450455e-04 -1.345818372471529458e-04 5.371929581804054917e-04
1.137312670396662395e-01 3.616916961391778984e-01 7.576669143505665893e+00 -2.390808067962542621e-03 1.700264052348189758e-05 -2.122246246490861517e-04
1.103995363317543527e-01 3.626555920899046104e-01 7.588920873661820110e+00 -3.861778324910914752e-03 2.112682312701137611e-04 -1.056939580917714118e-03
1.070185460761260698e-01 3.635911350576463974e-01 7.600678912061191284e+00 -4.533196480356784484e-03 3.099039200970066590e-04 -1.841124449111777471e-03
1.036060001104768813e-01 3.642992169434287608e-01 7.611655880638630300e+00 -4.823130549209340458e-03 3.110771117949083899e-04 -2.508837523143698373e-03
1.001809487218742606e-01 3.647596623152468687e-01 7.621631413859197401e+00 -4.776484240932275978e-03 2.479082883332666852e-04 -2.928978952248081219e-03
9.695347658296128712e-02 3.650385083194265801e-01 7.630432084567675410e+00 -4.743685641809253402e-03 2.087742268017993231e-04 -3.252242202601064638e-03
9.417949032981016988e-02 3.652991277803946391e-01 7.637951415070313388e+00 -5.044011086155505627e-03 3.046305835293782621e-04 -3.792381661417136389e-03
9.199406907184470850e-02 3.657860312903027933e-01 7.644169502512648151e+00 -5.259313622704416512e-03 4.914242566409232106e-04 -4.391061291347518949e-03
9.054318464537401689e-02 3.666315707649026590e-01 7.649115280012535933e+00 -5.301017956899432837e-03 7.619059022218502937e-04 -4.917551526962629822e-03
9.009104837305721702e-02 3.678785684377701148e-01 7.652863082197769451e+00 -5.014740677949540426e-03 1.052142007973804610e-03 -5.189859220631878010e-03
9.088393139591502412e-02 3.695950947825017985e-01 7.655506724423335463e+00 -4.449608847384758578e-03 1.206317741064266745e-03 -4.980895940166989340e-03
9.307466317574053516e-02 3.718219437850596165e-01 7.657142008472755279e+00 -3.774285214477186932e-03 9.805903613461007615e-04 -4.214028843210012969e-03
9.678426631050401907e-02 3.746046725362024987e-01 7.657852167239830976e+00 -2.812734294889706298e-03 1.727601698752386514e-04 -2.951923804161357256e-03
1.020060157796508771e-01 3.779748791656632467e-01 7.657699567348392300e+00 -1.684145279173716652e-03 -6.947608820503270877e-04 -1.365121263781160933e-03
1.085431296299526477e-01 3.819792726722468501e-01 7.656730073309769402e+00 -3.352470693953743183e-04 -8.544186472759819628e-04 4.665550017784369976e-04
1.162282177165536029e-01 3.866375020037274290e-01 7.654983450296382053e+00 1.059281618930435357e-03 -5.697504714620896357e-05 2.114128509077791481e-03
1.249117764872766795e-01 3.918909402393067065e-01 7.652508128498793916e+00 2.334301952310845630e-03 1.388791276305953058e-03 3.320459221287985763e-03
1.341992628663349618e-01 3.977692983906817026e-01 7.649371365563173875e+00 3.617022892235056356e-03 3.255940920316491120e-03 3.924511740978916564e-03
1.436051326625304714e-01 4.042668600365886822e-01 7.645677118246593018e+00 4.553661318634268790e-03 4.426789707190445511e-03 3.728741473135308970e-03
1.527732167191505341e-01 4.112454345121639432e-01 7.641572541579646050e+00 5.128221014309375381e-03 5.011874150623684028e-03 2.909874560503365737e-03
1.615039629283730460e-01 4.184361354012895995e-01 7.637244096400808147e+00 5.133341194682341027e-03 5.404111459474271635e-03 1.873196630996237181e-03
1.694299986651909007e-01 4.255531899971395915e-01 7.632906553076516332e+00 4.488064251855914538e-03 5.545871729353201059e-03 1.042610407031823415e-03
1.762034683760604070e-01 4.322691538446353232e-01 7.628789099619708303e+00 3.499026329339141594e-03 5.760665037537819957e-03 6.569508389586058237e-04
1.816375326633314635e-01 4.382374185364061869e-01 7.625109496238313689e+00 2.364891623076490618e-03 5.359183041897257367e-03 5.862781155544083541e-04
1.856290165537217984e-01 4.432385316441702638e-01 7.622053738498301811e+00 1.636177879040456688e-03 4.383322211706452975e-03 4.812029712142807292e-04
1.880460484458457704e-01 4.471495867137478819e-01 7.619761855121431005e+00 1.709014074175392410e-03 3.232942655442719131e-03 1.924476550316527208e-05
1.888824106763097865e-01 4.498521428161195712e-01 7.618318508278838941e+00 2.148870893904668809e-03 1.844130797467502221e-03 -6.471739489506398747e-04
1.883465114695592468e-01 4.513111730337827088e-01 7.617739070425444403e+00 2.425907009409506744e-03 5.245797113479441515e-04 -1.185935661617351341e-03
1.866904882222801265e-01 4.515877054858106754e-01 7.617965313855533438e+00 2.321107941608118938e-03 -4.939003015284554408e-04 -1.169887886021644388e-03
1.841274037977762290e-01 4.507953206745016206e-01 7.618871694471229361e+00 1.876177009604565547e-03 -1.177474393242894379e-03 -4.328523486225246833e-04
1.809359626566957868e-01 4.490491314349998597e-01 7.620271004801985271e+00 1.374271249078251340e-03 -1.845342252697073152e-03 7.996198745713114240e-04
1.773029822894018614e-01 4.464740732359232522e-01 7.621930549434644320e+00 8.855777326256173126e-04 -2.607781327657563396e-03 2.037820952048128350e-03
1.731948299303610883e-01 4.432231202465551911e-01 7.623595413671354848e+00 4.003984190628489810e-04 -3.465231811368823731e-03 2.891246410089262121e-03
1.685492460923580238e-01 4.394107879349118395e-01 7.625014929956848597e+00 -1.311380754145658584e-04 -4.590345120801083562e-03 3.334141671870984730e-03
1.633952831738452460e-01 4.351230660923764426e-01 7.625961704522132401e+00 -6.678871503121160905e-04 -5.159312329131065383e-03 3.362364459939265991e-03
1.577788177431205807e-01 4.305270162439695514e-01 7.626254080334461172e+00 -1.125099894741615932e-03 -5.306091947313231090e-03 3.203561203123244522e-03
1.516753592593628741e-01 4.258571454623949482e-01 7.625770808406779011e+00 -1.474459052432217651e-03 -5.609061151054102641e-03 3.129563482057913688e-03
1.451973184908456338e-01 4.213748180849389291e-01 7.624458361271917006e+00 -1.505442649285910041e-03 -5.093915290966389946e-03 3.093707413128986110e-03
1.385058804101148289e-01 4.174349099213708336e-01 7.622334037966092879e+00 -1.175364926831519441e-03 -3.551729034588958431e-03 3.080408265526436099e-03
1.315933896872439335e-01 4.144546948444793877e-01 7.619489708148399210e+00 -6.471058628901574716e-04 -1.780733645701843611e-03 3.188437651305649299e-03
1.244863561811768993e-01 4.127839157407932613e-01 7.616091776343402842e+00 -3.078061887242832580e-04 -4.182457559106938800e-04 3.294530187069788420e-03
1.172950014002047264e-01 4.126447297535229541e-01 7.612370166938950078e+00 -5.010132655292762150e-04 5.426136679329489169e-04 3.341392059474872396e-03
1.101310014296157797e-01 4.141708273974458732e-01 7.608598341022045020e+00 -1.164389714572742606e-03 1.097897410243859522e-03 3.295521585106223929e-03
1.030582505647088670e-01 4.174025132959925943e-01 7.605070565298884588e+00 -1.972446938524690351e-03 1.111748360814901254e-03 3.044291556983500305e-03
9.622151937153040901e-02 4.221702196295550324e-01 7.602079873182297831e+00 -2.402687380716959833e-03 6.074881123979136710e-04 2.503805333168510582e-03
8.985632620664314729e-02 4.280866922502606364e-01 7.599891986736952987e+00 -1.842023476911903773e-03 -1.096461388952158856e-04 1.683522785200994298e-03
8.390571416518459447e-02 4.346248123872499813e-01 7.598721571621681825e+00 -5.057027891567026767e-04 -6.691649805398716070e-04 6.813956258208454537e-04
7.823504200632436234e-02 4.411334028369306992e-01 7.598707091081593035e+00 9.072335064937895287e-04 -7.978098700218712964e-04 -4.314276010702056130e-04
7.284531526833619430e-02 4.469247358434760842e-01 7.599891279560193169e+00 1.571068237631347442e-03 -3.177697525858268006e-04 -1.429118776532617993e-03
6.777154223605622030e-02 4.514500152905810970e-01 7.602211267913412840e+00 1.396573729615741433e-03 5.032250837125635135e-04 -2.300958927407744433e-03
6.298733757357904972e-02 4.543258608969188428e-01 7.605507544904926753e+00 7.640633699144613053e-04 1.080195594987825875e-03 -3.068054849657630024e-03
5.853237747956092224e-02 4.552247187313321342e-01 7.609544220099879297e+00 -1.679615326335981429e-07 1.085759274517511747e-03 -3.689725965906691905e-03
5.457521661157663240e-02 4.539891198708386200e-01 7.614020160665710080e+00 -7.043179365409471017e-04 7.073628659433799440e-04 -4.135583503242584724e-03
5.114136244093615141e-02 4.507840114084735728e-01 7.618591585716102621e+00 -1.054299245955628555e-03 1.755213098282149388e-04 -4.162862910253637035e-03
4.818389234688755934e-02 4.460142258087588241e-01 7.622898078745289574e+00 -9.124026308100997764e-04 -4.264122305577579264e-04 -3.796963794507204806e-03
4.578276258667030724e-02 4.401750962961341607e-01 7.626604671317728013e+00 -3.427144865831519569e-04 -1.218426258855775674e-03 -3.152450537527694448e-03
4.401490813307363387e-02 4.338671411353994811e-01 7.629425373265167565e+00 3.746297516811523476e-04 -1.824512406032306657e-03 -2.331902171684395713e-03
4.277562664913460433e-02 4.277992532219611066e-01 7.631146903335942255e+00 1.105750024386726541e-03 -2.027305706184841152e-03 -1.509455216165553164e-03
4.197164297617984180e-02 4.226242769500686003e-01 7.631648828133005935e+00 1.960346102730896670e-03 -1.874292314431230894e-03 -8.316726020833172190e-04
4.162117911392969327e-02 4.188253965367409459e-01 7.630908709624455888e+00 2.633437842115812604e-03 -1.410415363295053478e-03 -3.619281855535917193e-04
4.181642259616404067e-02 4.167315952154796443e-01 7.628991223964363577e+00 3.012586305724790359e-03 -9.798289941498597357e-04 -1.342951697705047705e-04
