3.339356966814741035e-01 9.485883438803059953e-01 1.272817375209947244e+01 4.541535814971321000e-02 -1.888636560932699035e-02 -1.380216798017916803e-03
3.383915007115546603e-01 9.720330295641393947e-01 1.281412666999173844e+01 3.255911962658229047e-02 -1.416493986018499233e-02 -7.877781140024559588e-04
3.460383308208490605e-01 1.002158594039532113e+00 1.290198778122372580e+01 1.680302051893705143e-02 -9.358158885466092911e-03 1.961865033590966950e-04
3.573841779436415234e-01 1.038561080167344608e+00 1.299039651281830388e+01 1.725163348229882636e-04 -5.531668879875374818e-03 1.832527405163359054e-03
3.727169393426737476e-01 1.080238337494177081e+00 1.307816333190097247e+01 -1.995731310904498915e-02 -2.513227110444796793e-03 3.875773480116577897e-03
3.920409207990708245e-01 1.125790072959353072e+00 1.316450282902504121e+01 -3.693886826034110255e-02 -3.710318011295460762e-05 5.041249740383470061e-03
4.148583942683516934e-01 1.173444864442646729e+00 1.324864049318336257e+01 -4.858460447591162606e-02 2.009104948196622185e-03 5.098892475618465453e-03
4.406155037705615229e-01 1.221204607301485723e+00 1.332996825055047019e+01 -6.118426496986799357e-02 4.119089998404111379e-03 4.682273313385916860e-03
4.689693807423654937e-01 1.267243303081837746e+00 1.340840308271315351e+01 -6.782054822870552113e-02 5.593883712514740800e-03 3.787468358074341877e-03
4.991423725983278326e-01 1.309686970922163685e+00 1.348354438214121664e+01 -6.916711868214457659e-02 6.212465187127374708e-03 3.091602613538739063e-03
5.304075254808886530e-01 1.346844717593362661e+00 1.355525815438677206e+01 -7.169275508841378708e-02 6.008170435197129379e-03 2.653057951793733570e-03
5.622236065512407066e-01 1.377479936979344677e+00 1.362349464227480311e+01 -7.555277867651599699e-02 5.430230999229779948e-03 2.676469957641993812e-03
5.939440664422892535e-01 1.400756587083468840e+00 1.368816816498661204e+01 -8.534733099333670359e-02 4.764350285066087584e-03 4.066112223653379869e-03
6.252525788830143316e-01 1.416358789770983062e+00 1.374960078229900517e+01 -8.398848994578526905e-02 3.828817143688073143e-03 6.216823844170878827e-03
6.555007113771535998e-01 1.424191397391124880e+00 1.380774815194548211e+01 -7.622935502829319976e-02 3.126403751399772953e-03 9.210203300460162099e-03
6.843832073651509029e-01 1.424466468246412543e+00 1.386268540798869608e+01 -7.147386358319021693e-02 2.800799439201186788e-03 1.190497623372744479e-02
7.118376240912730468e-01 1.417784215824540395e+00 1.391447637702875006e+01 -6.472365150570207060e-02 2.324144992321071010e-03 1.317593576377639603e-02
7.374691543827797124e-01 1.404854701931062433e+00 1.396298577460086143e+01 -5.954496071099988491e-02 5.609551837239955697e-04 1.323478509150167494e-02
7.607387105927837512e-01 1.386615806633693326e+00 1.400813114661444381e+01 -4.910154137506175798e-02 -2.224020471445023375e-03 1.140088792718054259e-02
7.813080272093353429e-01 1.363977256242303371e+00 1.404954822998420383e+01 -3.553777631720300700e-02 -5.237093907297889553e-03 8.785514657210608327e-03
7.989619578546814926e-01 1.338004271043490734e+00 1.408678165708221108e+01 -2.422078176122752224e-02 -8.205346924503366737e-03 6.609325322960457084e-03
8.134571769201918157e-01 1.309843393249037868e+00 1.411931946451975683e+01 -1.351634421886047099e-02 -9.174834859374781174e-03 5.073035211636616262e-03
8.247319803298157614e-01 1.280517911040100376e+00 1.414665716640271675e+01 -3.168555494929541777e-03 -8.059095079529019282e-03 4.711030967706244729e-03
8.328287091174678691e-01 1.250693395636644167e+00 1.416842110223882223e+01 4.308162682484050106e-03 -5.863300980086451342e-03 4.820352963776261893e-03
8.378236603812786454e-01 1.220995776994688864e+00 1.418441636480801193e+01 8.124467992776742559e-03 -3.205407413502842171e-03 4.114412089714022253e-03
8.401276969710811393e-01 1.192272713163192055e+00 1.419461836061431903e+01 9.951624434311162615e-03 -3.266064341525352216e-04 1.583646793221270971e-03
8.402964496530793692e-01 1.165534669637360077e+00 1.419916353110828489e+01 9.966322942076407884e-03 1.818500341951946814e-03 -2.242261755873468151e-03
8.387061279528275071e-01 1.141613945156586762e+00 1.419833802786986965e+01 9.791017459761734709e-03 2.795965467352993193e-03 -6.134088848645029464e-03
8.357013375959847501e-01 1.121120862250416961e+00 1.419250640381419970e+01 1.004147752361008068e-02 2.928316647766453142e-03 -8.908524043952594298e-03
8.318796958316950763e-01 1.104457709026392953e+00 1.418205829756097813e+01 1.001256184066486379e-02 2.729361904353773318e-03 -1.023030439914571210e-02
8.278461283984690500e-01 1.091779884766799436e+00 1.416741573074661886e+01 9.122074275102061772e-03 2.904069509065106483e-03 -1.099986596041322220e-02
8.240356637009185192e-01 1.082959040465812706e+00 1.414906901531198002e+01 6.646259822635728481e-03 3.460164712266084602e-03 -1.087604387487545697e-02
8.208266863949936765e-01 1.077362908060531810e+00 1.412763566298014162e+01 3.178656320368136289e-03 4.600615338657899206e-03 -1.024986457465288346e-02
8.183562722482625729e-01 1.074291481633691703e+00 1.410386622048047656e+01 -8.642793635158627259e-04 6.594919722119433128e-03 -9.723861209899459235e-03
8.168213215649021697e-01 1.073346267070710347e+00 1.407854966035284683e+01 -4.233878224729844923e-03 7.860881674278744069e-03 -8.786867305599986577e-03
8.166720885822822407e-01 1.074638751159868510e+00 1.405245929323689147e+01 -6.749309031532214551e-03 7.778704363789947819e-03 -7.675724072201896460e-03
8.185976535151469058e-01 1.078192215072251381e+00 1.402627784616210427e+01 -8.581804750533664899e-03 6.767393190035770126e-03 -6.351737636719341842e-03
8.229600724431779257e-01 1.083861001318023209e+00 1.400055042587654341e+01 -1.060583180149353953e-02 5.577574171629594291e-03 -5.266623812562539614e-03
8.297679054544282451e-01 1.091395772287288013e+00 1.397563088614597326e+01 -1.420287117431550186e-02 5.083734306476421841e-03 -5.889313972943696282e-03
8.387710863021531349e-01 1.100582121716300543e+00 1.395160251317952849e+01 -1.700794687313937625e-02 4.900711995405936799e-03 -7.557530853313708559e-03
8.496198672013972608e-01 1.111301790677525547e+00 1.392841299524121723e+01 -1.873231388830536026e-02 4.661880067976467527e-03 -9.037714190966982322e-03
8.621194455258746059e-01 1.122993471282733191e+00 1.390595232151677685e+01 -2.092510390785988494e-02 4.488497105089796387e-03 -9.452707369066214518e-03
8.759433442481880938e-01 1.134783431054335434e+00 1.388411595042649971e+01 -2.129746768624781947e-02 3.790669491674803285e-03 -8.117425346685934462e-03
8.904688245604776009e-01 1.145654618204183128e+00 1.386295834564885965e+01 -1.876642438315508088e-02 2.635683230638694984e-03 -5.651901433843162757e-03
9.050486691588006671e-01 1.154782208317273628e+00 1.384265084135914492e+01 -1.393957441165284000e-02 1.839874129927448814e-03 -2.838979518044876683e-03
9.188642826862754021e-01 1.161671450277392159e+00 1.382348998063633694e+01 -8.392011622787525979e-03 1.778860911869816798e-03 -6.950166516285406109e-05
9.311035764305740647e-01 1.166268041367751973e+00 1.380584274528211530e+01 -3.026938443156353045e-03 2.055391817935481227e-03 2.638653256525978329e-03
9.410440421971849601e-01 1.168789826508538798e+00 1.379008270523704027e+01 6.024134389084603511e-04 1.775096570885132882e-03 5.042583366417885404e-03
9.481004844884253213e-01 1.169382120922521473e+00 1.377653570419710150e+01 1.921119966133838508e-03 8.727400119686725766e-04 7.147450146511403340e-03
9.521502921780146123e-01 1.168371149801226583e+00 1.376539295313589584e+01 2.252312570449950969e-03 1.670860189634945040e-04 8.435698905567445838e-03
9.532546759880266007e-01 1.166348321551161415e+00 1.375669984134681911e+01 3.600308383222980239e-03 6.192517200109693819e-04 8.043961520792822575e-03
9.517379162766734790e-01 1.164349448099207818e+00 1.375034294313315009e+01 7.554335519899226664e-03 2.555017373205962367e-03 5.669180916229412011e-03
9.479991535793793611e-01 1.163157584951674206e+00 1.374615700304447863e+01 1.147479574719886299e-02 4.195326830602760272e-03 2.140317328020803316e-03
9.421860832706747679e-01 1.163004176580814342e+00 1.374399849518992944e+01 1.307759577857245739e-02 4.284037588786948104e-03 -1.119512803987411610e-03
9.343393219391153970e-01 1.163735621055087099e+00 1.374374924749121618e+01 1.231438557544922534e-02 3.298612696143566649e-03 -2.842284217269053052e-03
9.244593148180140219e-01 1.165190502346455936e+00 1.374528616066264064e+01 9.841638142578407189e-03 1.726144176493763817e-03 -2.376152893950286490e-03
9.126495813498556320e-01 1.167316213220848331e+00 1.374845828486080634e+01 7.832037556642237539e-03 -1.776636903758494748e-04 -6.089113002056213735e-05
8.991663379075079954e-01 1.169502320465772627e+00 1.375314335158691925e+01 8.165878341040412602e-03 -1.895722880631707822e-03 3.291298235241396902e-03
8.843593891545887820e-01 1.170962071366717039e+00 1.375922751500635322e+01 1.142872901571242300e-02 -3.148157611368208181e-03 6.710852010717449287e-03
8.684805322957945828e-01 1.171001830461878779e+00 1.376660590553310293e+01 1.613761911101350283e-02 -4.548803936871789050e-03 9.089279995668367654e-03
8.517517917338283118e-01 1.169184144091659050e+00 1.377516173193919258e+01 1.786495603919362532e-02 -5.838507788535705206e-03 8.961539385873401944e-03
8.346167522903665814e-01 1.164889132691108165e+00 1.378481199872650542e+01 1.577952013857869887e-02 -7.500220107225911460e-03 6.278404351692547063e-03
8.174385944206068455e-01 1.157692180837033069e+00 1.379547359892253411e+01 1.118503666932357810e-02 -9.599801234092462249e-03 2.129807906155898201e-03
8.004958898573126813e-01 1.147418933783517003e+00 1.380703422063277408e+01 5.810008727647523151e-03 -1.208765923168601472e-02 -1.892210783588939033e-03
7.841553813339867673e-01 1.134296632019567097e+00 1.381929696801116236e+01 -1.882555881174995577e-05 -1.570784271264232673e-02 -4.651053384110264907e-03
7.689471688447090392e-01 1.118624852198473629e+00 1.383196825433005905e+01 -4.548448109779021017e-03 -1.771027821745062292e-02 -5.937617777967114409e-03
7.553984121850714217e-01 1.100834381020690644e+00 1.384463668786144375e+01 -6.811610766782087538e-03 -1.761909645104061187e-02 -6.604548527986847835e-03
7.439566030491453485e-01 1.081566913654375739e+00 1.385676638089118207e+01 -8.029330544730067798e-03 -1.725507850812000102e-02 -7.618180184370048312e-03
7.350548157300594854e-01 1.061749266893560195e+00 1.386771016784488886e+01 -8.671952619351556285e-03 -1.577144799108919082e-02 -8.617626854370934869e-03
7.290499336908772277e-01 1.042114425304238035e+00 1.387676664191803866e+01 -9.798538183011599664e-03 -1.359182564681939674e-02 -9.267170819962729580e-03
7.262276391930989616e-01 1.022855820766341628e+00 1.388326121997010709e+01 -1.160520335721387276e-02 -1.181269252399132566e-02 -9.218669731019226571e-03
7.267480613157446534e-01 1.004049736803040549e+00 1.388656965291912648e+01 -1.381099187321156892e-02 -1.069814499697605698e-02 -8.687687728476832169e-03
7.305870828062132061e-01 9.860784901215660092e-01 1.388615210100869923e+01 -1.539660525944917466e-02 -1.025307058382131029e-02 -8.741392421699675785e-03
7.375850734960174293e-01 9.695781273129107092e-01 1.388161589795930517e+01 -1.384532624683675224e-02 -9.485395542517954803e-03 -9.000309550498339362e-03
7.476340916900330313e-01 9.549572371959028638e-01 1.387277442472766964e+01 -9.594810382228128112e-03 -8.510248258721569981e-03 -9.270129975178455564e-03
7.602801052926556613e-01 9.425356101579092094e-01 1.385970363459405341e+01 -4.649111385461692121e-03 -7.567856622075888606e-03 -9.304330736056373383e-03
7.747943268700298036e-01 9.327435884387369480e-01 1.384273922141159119e+01 -1.429407273150824602e-03 -6.931337303971398488e-03 -8.825689201641976830e-03
7.904208806773636020e-01 9.261481566697394863e-01 1.382245525976074951e+01 -3.832110303574633430e-04 -7.001045335846920598e-03 -8.113568697149117770e-03
8.066169002737604288e-01 9.235907079629160910e-01 1.379959023286711961e+01 -3.634425995389145613e-04 -6.920547014507595629e-03 -6.860409164796930914e-03
8.231855097281249867e-01 9.255703892610687156e-01 1.377500245304316806e+01 3.780382612725228511e-04 -6.581131426610652667e-03 -5.351309983241302019e-03
8.398518945174041628e-01 9.323424326853827493e-01 1.374958665687884540e+01 3.504671145130390346e-03 -6.854727034618658330e-03 -4.065956272096963794e-03
8.561851897400512001e-01 9.437124926862480168e-01 1.372421090516625242e+01 7.946292286760449353e-03 -7.451277201389962072e-03 -2.933745560875858967e-03
8.717351050057983164e-01 9.592939861763085663e-01 1.369958893716682624e+01 1.317568100322316117e-02 -8.211335351375874739e-03 -1.727721859489054134e-03
8.861302668287731610e-01 9.787147271862840503e-01 1.367624488140546646e+01 1.815809602868121569e-02 -8.823003843884355893e-03 -3.072790502585852134e-05
8.995214322786785344e-01 1.001322852241423478e+00 1.365450370656606260e+01 2.175624483530690795e-02 -9.119127466747934882e-03 2.050703932031728779e-03
9.124199673733732752e-01 1.026043087453760938e+00 1.363454599487671537e+01 2.357309010831770690e-02 -9.509550037350312374e-03 4.104465663537331700e-03
9.251251999054785902e-01 1.051789293157530336e+00 1.361652198517171186e+01 2.145247711878476779e-02 -9.169943700680641824e-03 5.497482565381133987e-03
9.379493793774605903e-01 1.078008096051791487e+00 1.360047727980387755e+01 1.684003212368598290e-02 -8.432767652817285339e-03 6.256507102656739573e-03
9.511907636091866403e-01 1.104251893423073394e+00 1.358645198095633866e+01 1.202987364716251797e-02 -8.200159183534852514e-03 6.543020769765817146e-03
9.651032468416039789e-01 1.129741512683845039e+00 1.357452521347614827e+01 7.813010829735922771e-03 -7.919444821908143417e-03 5.540106952513615228e-03
9.796988857286386132e-01 1.153725769247589072e+00 1.356475878390864942e+01 3.093089313894191710e-03 -7.267990889745594256e-03 2.938645810325967063e-03
9.949983221932547917e-01 1.175792082911354619e+00 1.355716107524271230e+01 -2.085150930596331789e-03 -6.586791194409789309e-03 -6.632142317799778839e-04
1.011073271149493635e+00 1.195877532022239231e+00 1.355168198603124807e+01 -6.670678031927486026e-03 -6.355827982592592885e-03 -3.977085631750440151e-03
1.028021869490489459e+00 1.213661344269022058e+00 1.354826059305681873e+01 -1.107459410068666224e-02 -6.549306386449926277e-03 -5.960486715847144665e-03
1.045545618820115985e+00 1.228691793532125320e+00 1.354682462858089131e+01 -1.341839960657066969e-02 -5.994229851955150748e-03 -6.242585640256960444e-03
1.062894144545322828e+00 1.240500819789998044e+00 1.354732074445399981e+01 -1.291271887777625804e-02 -4.279818816373536818e-03 -5.322034479332260308e-03
1.079474707556632440e+00 1.249151448168850376e+00 1.354954062508146428e+01 -9.900155100320769813e-03 -1.947672165676065433e-03 -3.724826828046691202e-03
1.094944874145019620e+00 1.254587678968303255e+00 1.355316949275763960e+01 -6.274157648283772842e-03 -4.697651009570487775e-05 -2.110381962456732950e-03
1.108817192625395576e+00 1.256667335537408281e+00 1.355782661468916750e+01 -3.638367730481531590e-03 1.345605785875549467e-03 -1.426224968388016285e-03
1.120943649969738942e+00 1.255484693621910175e+00 1.356304400491356610e+01 -2.604488697128692735e-03 2.328981144423432782e-03 -1.810005106737234450e-03
1.131367037506761042e+00 1.251763570128609837e+00 1.356830568763498057e+01 -3.170818661020665449e-03 3.014191256932838986e-03 -3.040762822026576821e-03
1.140421100253002695e+00 1.246220801601824579e+00 1.357315843646542675e+01 -4.507135425614391608e-03 3.581301610822620191e-03 -4.728930521046345939e-03
1.148583958539273642e+00 1.239451796257694527e+00 1.357726686117737636e+01 -5.174313074717634686e-03 3.857360636316056052e-03 -5.742319183922057341e-03
1.156078134799614965e+00 1.232370324597675593e+00 1.358038683883374809e+01 -4.677726261729436841e-03 4.453749508592699108e-03 -5.794203981141408076e-03
1.162947237473978435e+00 1.226203767767465980e+00 1.358231679557394145e+01 -3.658909751771198798e-03 5.581983625148096914e-03 -4.963440693359345152e-03
1.169460731190315128e+00 1.221893549201415574e+00 1.358285763578949634e+01 -3.046784721607214818e-03 7.073067446741351100e-03 -3.695473344524221986e-03
1.176022016472688447e+00 1.219799836498628887e+00 1.358181270482321246e+01 -2.838803101158703362e-03 9.105463737468805913e-03 -2.751661832970452026e-03
