7.174414370105338667e-01 4.648073932085924342e-01 7.606498288833416943e+00 7.198073426618210521e-03 -5.023575958830925857e-03 -5.465777307954916347e-04
7.176473835013007507e-01 4.632165588242598830e-01 7.610433126916053226e+00 8.802781866080418294e-03 -4.025320819260070140e-03 -8.209155070289843054e-04
7.228978320607953867e-01 4.647811263000877768e-01 7.616871369176528184e+00 9.987215446956123829e-03 -3.184482275886303150e-03 -1.323882238115464162e-03
7.336093208356088136e-01 4.696910869092427721e-01 7.625675330058568235e+00 9.917065404739367970e-03 -2.659708937654983816e-03 -1.942738130359905006e-03
7.495759496495839613e-01 4.779238590345063487e-01 7.636665462957399342e+00 8.927340951026964400e-03 -2.545121745492596923e-03 -2.375572555117907211e-03
7.699780143866308268e-01 4.892775491603669757e-01 7.649642593527979706e+00 7.966976659052989879e-03 -2.612713711088865756e-03 -2.393979348754321067e-03
7.935540014264459430e-01 5.034524746499798864e-01 7.664423234977784993e+00 8.038211584000823362e-03 -2.372352016685560800e-03 -1.847804381254588646e-03
8.188259571354291610e-01 5.200604130035094697e-01 7.680867555327361984e+00 8.895844978266197189e-03 -1.581623747501375351e-03 -5.692772341837333636e-04
8.442640737840146903e-01 5.386453725582651675e-01 7.698910918351491439e+00 1.077649540490689672e-02 -7.805358490195875515e-04 1.369099993147956593e-03
8.685312300940475350e-01 5.587293872941555550e-01 7.718550638151858934e+00 1.398343172133515236e-02 -5.286311859766708050e-04 3.778475853802753647e-03
8.906473518798783129e-01 5.797516155225025392e-01 7.739790801253820796e+00 1.589027741997061857e-02 -7.566694804831907394e-04 5.705900010693843241e-03
9.100576481901933024e-01 6.012145020043097032e-01 7.762651970851051075e+00 1.546225348044311110e-02 -1.062521326071360316e-03 6.904181879692207653e-03
9.267010490021115876e-01 6.227168875290022276e-01 7.787096362771360525e+00 1.415365666076364055e-02 -1.191128037049973398e-03 7.774750929260058202e-03
9.408804984220252576e-01 6.437837571551205951e-01 7.812978076728518850e+00 1.206105563315742688e-02 -1.038442320367987011e-03 7.981561673686111968e-03
9.530320844366139132e-01 6.640192518487283424e-01 7.840073565323224081e+00 9.366117913194846323e-03 -9.936862788854424356e-04 7.375533817212506955e-03
9.635922061636119640e-01 6.828767984050624351e-01 7.868061278876036013e+00 7.043289264278536008e-03 -1.366693605975058314e-03 6.014708564717577075e-03
9.731015846032715633e-01 6.997798623219292358e-01 7.896501217751444202e+00 6.000795767668290655e-03 -2.220811264050381005e-03 4.769021218045312732e-03
9.818996912133498567e-01 7.142468120857472513e-01 7.924885375807178001e+00 5.737509193783911672e-03 -3.511290705660236218e-03 4.259651213360516470e-03
9.900866854063015143e-01 7.258276171584002734e-01 7.952664595969997308e+00 5.159542040548060170e-03 -4.307771308626218501e-03 4.138011220309188894e-03
9.976263336335160492e-01 7.341507527536204059e-01 7.979266965532921141e+00 4.406665454874602109e-03 -4.549894295981047471e-03 4.283516739967405292e-03
1.004377065878957254e+00 7.389280714557066032e-01 8.004145391139696031e+00 4.508863722537189041e-03 -5.097503723775835896e-03 4.400126843368946591e-03
1.010131885674148577e+00 7.400606162406545563e-01 8.026815582239461122e+00 5.451489779904953453e-03 -5.609586837854957028e-03 3.627803432852421631e-03
1.014638646269155453e+00 7.377367404746683066e-01 8.046915931057563753e+00 6.531157767990127330e-03 -5.842770579786498927e-03 1.608918097892155733e-03
1.017578612210581657e+00 7.323157263493424995e-01 8.064265961761316603e+00 7.363569981213202199e-03 -6.043243824407401078e-03 -1.333158621391578903e-03
1.018609307060606817e+00 7.242991131690575957e-01 8.078886892605796177e+00 6.740015692466273800e-03 -5.401958974193379719e-03 -3.570727371025554566e-03
1.017628623878839456e+00 7.143548225034898058e-01 8.090942695859151712e+00 4.474430973088205227e-03 -3.771323676855531729e-03 -4.215036110180417003e-03
1.014742491107470279e+00 7.031572669909723627e-01 8.100715066822543164e+00 1.724796484594307185e-03 -1.821875556722319864e-03 -3.514756306134410313e-03
1.010084199731094090e+00 6.912645575466367376e-01 8.108555439354271144e+00 -1.498061386379419963e-04 7.493185169831200615e-06 -2.406766588989181499e-03
1.003817911920077632e+00 6.790805056280325713e-01 8.114804540260818655e+00 -1.270208165677933062e-03 1.870276524519834394e-03 -1.431385730444337473e-03
9.959671720830638453e-01 6.667478504492910796e-01 8.119766240479172836e+00 -1.815229032819231508e-03 3.222485585188777837e-03 -6.180600119260479600e-04
9.864787510039899621e-01 6.543468514163437444e-01 8.123665845525023244e+00 -1.946618272897184454e-03 4.164749456650863532e-03 -1.671215153451031813e-04
9.751936069366334836e-01 6.419082337821834239e-01 8.126664428734629908e+00 -2.168503131841468309e-03 5.690822251453050984e-03 -9.815552698891409330e-05
9.620189066387550003e-01 6.294144753406033521e-01 8.128856702848771931e+00 -2.826552213645614625e-03 7.272963735822370393e-03 -1.316050548589307910e-04
9.468966022216366296e-01 6.167204634025634791e-01 8.130305774222046367e+00 -4.287924106883186579e-03 8.570288585512585156e-03 -1.634187881499481914e-04
9.297163196801758733e-01 6.036061051149774759e-01 8.131064406781522536e+00 -6.093995050149377327e-03 9.260964536274039066e-03 -8.101540600300444618e-05
9.105775501834726393e-01 5.899329522830998318e-01 8.131160490337615343e+00 -7.683094306541112493e-03 9.216671778844331975e-03 2.555410501537830077e-04
8.898886981451781253e-01 5.757133116925169380e-01 8.130620865589930801e+00 -8.863253801807609647e-03 8.940364679364152731e-03 6.334501223848999860e-04
8.682956708557807435e-01 5.610323025985033407e-01 8.129521993614540420e+00 -8.236824761742049875e-03 8.042926936467201249e-03 8.852240660006606594e-04
8.466302351539829463e-01 5.459730308514487707e-01 8.128028717272332671e+00 -5.653354961858766438e-03 6.954961215103418540e-03 8.807326576196336174e-04
8.257839646942646272e-01 5.307547284231526330e-01 8.126390454299048827e+00 -2.039374574885200690e-03 6.174375090142662607e-03 7.178198404416285833e-04
8.065787137981863530e-01 5.157894647543735944e-01 8.124912945430917688e+00 8.092921882670361597e-04 4.907684012519547730e-03 7.594065649437233261e-04
7.895663453004824195e-01 5.015273893523159998e-01 8.123929806832753897e+00 2.341716796582188863e-03 2.720465316326578682e-03 9.808458896987826831e-04
7.749217409253934541e-01 4.883314827199767283e-01 8.123754509044422534e+00 2.866625961946154925e-03 4.920635195063212571e-04 1.379854481767432825e-03
7.623873509882593824e-01 4.763175875099918133e-01 8.124647735851858954e+00 3.006875179834219130e-03 -5.595964581953487282e-04 1.927641821271391508e-03
7.514298993818687711e-01 4.653859175388830871e-01 8.126781034555040861e+00 4.085018296798781021e-03 -6.081674863794280048e-04 2.608899816410745458e-03
7.414825987743600688e-01 4.553014554559146609e-01 8.130220618238702457e+00 6.409190089120419750e-03 -4.927253017588242639e-04 3.240531143760542587e-03
7.321376188225443560e-01 4.456808854120874464e-01 8.134957468351414533e+00 9.772809985086653231e-03 -9.208163543706434804e-04 3.775398877790414696e-03
7.232502857064316837e-01 4.362152271861262642e-01 8.140955667784071537e+00 1.440469804906403459e-02 -2.065364069027707684e-03 4.447069594206443273e-03
7.149940410344320929e-01 4.268780248468533323e-01 8.148194662790986698e+00 1.792628811580814635e-02 -3.066068412610346849e-03 4.929230874245457868e-03
7.078929104438441700e-01 4.180291352812665617e-01 8.156722183877532117e+00 1.998530720706401947e-02 -3.569778787649223635e-03 5.216400419917607140e-03
7.027657859181485334e-01 4.102559046487452288e-01 8.166676347044043993e+00 2.207388818761752899e-02 -4.016953978907492583e-03 5.605425201249566308e-03
7.005551693532144908e-01 4.043944298729352793e-01 8.178247865223408297e+00 2.265031678796381939e-02 -4.209618176989186368e-03 6.056222270891549637e-03
7.021686403730575954e-01 4.015172601487501658e-01 8.191637892042516356e+00 2.147673033903232248e-02 -4.150237930692549267e-03 6.593012987486194035e-03
7.082130786009013246e-01 4.025036552617269336e-01 8.206981074820834721e+00 2.040802201898055113e-02 -4.192735709144478767e-03 7.218182268964360403e-03
7.187562941307998887e-01 4.079600126117284842e-01 8.224271017261578720e+00 1.851598802990935683e-02 -3.822548693490930745e-03 7.109830500016921240e-03
7.332314359173756069e-01 4.181434602642413734e-01 8.243315292130564131e+00 1.448713862709336171e-02 -2.926279656524084609e-03 5.737464443350512831e-03
7.504849697841644574e-01 4.328861561443578809e-01 8.263704090186820395e+00 9.240662617625450964e-03 -2.032378599825180026e-03 3.388682400992757728e-03
7.689517505146511445e-01 4.514638015914900215e-01 8.284846555595885675e+00 4.805738312121668292e-03 -1.633285855106273061e-03 1.047693331598538924e-03
7.868279583169401903e-01 4.727172195516509134e-01 8.306039409489912373e+00 1.131950764473534880e-03 -1.877525611230298260e-03 -1.019361875904298406e-03
8.025474953514238896e-01 4.952253704665741663e-01 8.326544550523468757e+00 -1.595327012041377560e-03 -2.370635717855818468e-03 -2.232218143627237063e-03
8.148970682873707405e-01 5.175170407997233823e-01 8.345638765066574649e+00 -3.014826133993245283e-03 -2.830575374509335107e-03 -1.820822702200771640e-03
8.230315025449725930e-01 5.382078388551939652e-01 8.362701053972937615e+00 -2.993586905983924937e-03 -3.176472530970173274e-03 6.013535286047387574e-04
8.265454053613023877e-01 5.559947669807365767e-01 8.377257163734785905e+00 -1.374443567740365069e-03 -3.013572163893549725e-03 3.567814884863340467e-03
8.254898201230213006e-01 5.697964575931939724e-01 8.389029411631838684e+00 1.219936662574652936e-03 -2.475007935112654399e-03 5.605263706466832169e-03
8.204155132397863426e-01 5.788469989309219521e-01 8.397979000778766689e+00 4.262167641260400548e-03 -2.097417858909917440e-03 6.175836522954014814e-03
8.121496124314407927e-01 5.828055293946142745e-01 8.404304170058123802e+00 6.430872463992821399e-03 -2.007555209931525999e-03 5.267140625093967923e-03
8.018401749589384453e-01 5.818073858303245416e-01 8.408395435786289340e+00 7.742117574560928965e-03 -2.337257171182643718e-03 3.743487099355591666e-03
7.908489448443786207e-01 5.762864419580741027e-01 8.410755786921383148e+00 8.441380498469420318e-03 -3.130695111921333491e-03 2.232269927096997529e-03
7.805709559336975190e-01 5.669433703761939114e-01 8.411906714446917732e+00 9.162520880249101426e-03 -4.370953483051520129e-03 1.303090520375328569e-03
7.722037847365152974e-01 5.546620304140078561e-01 8.412312955421475280e+00 1.059540146694871662e-02 -6.158609152897632708e-03 8.592682719420399046e-04
7.666275066724738130e-01 5.403555732092301112e-01 8.412336823226922888e+00 1.136953554393000353e-02 -7.200519589845975725e-03 5.496372402269788897e-04
7.642447057927974630e-01 5.249146320778460550e-01 8.412216142379426387e+00 1.122964876602003392e-02 -7.260072983750455455e-03 4.044679800964631235e-04
7.650252089217621787e-01 5.089106036678262557e-01 8.412100724501184956e+00 1.072922720755816774e-02 -7.278943081310542892e-03 5.048691744656231759e-04
7.685461753349717151e-01 4.926800396123243164e-01 8.412088347045518333e+00 9.412460927194003096e-03 -6.871148806127166421e-03 6.612746467463042959e-04
7.739368280659748578e-01 4.763768467778941584e-01 8.412272665939156013e+00 6.947675146457594694e-03 -5.638726013383449018e-03 9.005218088172665730e-04
7.802926491893690253e-01 4.600526610563983043e-01 8.412753509557317599e+00 4.364591435043033846e-03 -3.965926522081379690e-03 1.338445340009445251e-03
7.866506753124419271e-01 4.437063325488306842e-01 8.413679507451854889e+00 3.003727560160791323e-03 -2.363462241694000085e-03 1.623271668806870044e-03
7.921703204120632558e-01 4.274155636390761792e-01 8.415253994441748375e+00 2.827252388057521597e-03 -1.242725506705384111e-03 1.703557696064190953e-03
7.964035342341853063e-01 4.113042372711243622e-01 8.417714364457744125e+00 3.372052096931512678e-03 -8.097771387300565452e-04 1.569614236171513110e-03
7.993029981036688936e-01 3.955997149350800601e-01 8.421287772686222084e+00 4.546967328981252679e-03 -9.797182277422856155e-04 1.167407459208767663e-03
8.010993596430884267e-01 3.804259477761144925e-01 8.426142037756175540e+00 6.600218651218603058e-03 -1.878598997965110710e-03 3.100487292747852513e-04
8.021043862332672969e-01 3.658614432356222523e-01 8.432336126025122169e+00 8.503611384633291692e-03 -3.174469973462925795e-03 -7.069324778585097746e-04
8.025064874625021938e-01 3.519327161364838585e-01 8.439806033829569287e+00 1.058232526538438988e-02 -4.780500572605787465e-03 -1.258100996949844570e-03
8.022134233945447113e-01 3.386271813899904282e-01 8.448394748217744166e+00 1.445505432869346324e-02 -7.403432192322582060e-03 -9.054005617064648679e-04
8.007761745358755734e-01 3.259278383486476915e-01 8.457912456687871838e+00 1.815817804320089476e-02 -9.986912240926418272e-03 3.734555018042480783e-05
7.975968956194610104e-01 3.138349969737226908e-01 8.468176410302065804e+00 2.019963330200480467e-02 -1.217050563258380985e-02 1.227976289843097854e-03
7.921813999586648780e-01 3.024142523001586702e-01 8.479051471699392550e+00 2.165783532264375921e-02 -1.485121371819694315e-02 2.377166595930297298e-03
7.843623633388302485e-01 2.918839583647647173e-01 8.490490296674755299e+00 2.191262234906688963e-02 -1.603701677710682796e-02 2.259601011241911019e-03
7.744914382903592687e-01 2.826862183185231414e-01 8.502555754036357882e+00 2.096287741229210105e-02 -1.521202034035583350e-02 9.286821321970695989e-04
7.635324303550187208e-01 2.753625285986582849e-01 8.515447598103923710e+00 1.923735442949403227e-02 -1.323856341782545139e-02 -7.818753514788586226e-04
7.529346255286969436e-01 2.705467901351100712e-01 8.529496494797989214e+00 1.799509839757177515e-02 -1.114838747378194342e-02 -2.036728871499544642e-03
7.443819134196547616e-01 2.689740506072436088e-01 8.545115790292607372e+00 1.703875382406812994e-02 -9.525458746286512290e-03 -2.376500448600296807e-03
7.395558997295491599e-01 2.714519251327922600e-01 8.562722747615792329e+00 1.461940047188455515e-02 -7.833092035578725562e-03 -1.669849360675441496e-03
7.397137285103251303e-01 2.785628205228555809e-01 8.582634149307700966e+00 1.171142924236406174e-02 -6.251734423638298163e-03 2.518197565330059689e-04
7.457149094043878934e-01 2.905181478374039838e-01 8.604952295192317635e+00 1.052334910392810872e-02 -4.990635561205373182e-03 3.655985342245276874e-03
7.578081481508395223e-01 3.070480439174556597e-01 8.629466998284653911e+00 1.126387521786278469e-02 -3.498076878526483902e-03 6.666031374402087671e-03
7.755968049808894538e-01 3.274227159927166619e-01 8.655690057472867238e+00 1.218167219194434860e-02 -1.335030481704435742e-03 8.204218711791951002e-03
7.981263018843668400e-01 3.506182763814234549e-01 8.682934020859368829e+00 1.266994243294653627e-02 1.222968458685237637e-03 8.470425013190212987e-03
8.238593154540040375e-01 3.754104582572410642e-01 8.710344454189575814e+00 1.213812475385750780e-02 3.208659140800166655e-03 7.875534119015141499e-03
8.510521104494984668e-01 4.006096989405567022e-01 8.737136351884782215e+00 1.078913538935697206e-02 4.697140014167822120e-03 6.898647801056697476e-03
8.778717112345797435e-01 4.250268596175298397e-01 8.762592450969840741e+00 9.046924077505439157e-03 6.012778061802299262e-03 5.677543409092227281e-03
9.027293263105375942e-01 4.475552739369279553e-01 8.786136260059389969e+00 7.605654935035953065e-03 7.608278483040516876e-03 4.607442206788502775e-03
9.243631813969358513e-01 4.672069436821117416e-01 8.807385454452726137e+00 6.551683125374325491e-03 1.000162930375248470e-02 3.461450028674450431e-03
9.418672097078261141e-01 4.830507702722668384e-01 8.826067614988611254e+00 5.379313080177888784e-03 1.119784872108120846e-02 2.559418042990789250e-03
9.547441054092892232e-01 4.945402016856057514e-01 8.842194775811455187e+00 4.132171455061645071e-03 1.048839828074060211e-02 2.077474218168137363e-03
9.628321711483910361e-01 5.015286535949614599e-01 8.855950577167197579e+00 3.072926849182274975e-03 8.735963169992276567e-03 1.841518988543263844e-03
9.662621464546744532e-01 5.040773693628072261e-01 8.867649979359120138e+00 2.363272711824077575e-03 6.381486238256415915e-03 1.985219932678366269e-03
9.653141915261566064e-01 5.024351065372614222e-01 8.877731547132675871e+00 1.191950125184890880e-03 3.947644470530739524e-03 1.808511768816466712e-03
