1.092921251745373468e+00 -1.539378750226664483e+00 1.535971561311869671e+01 -3.816097888346539624e-03 -1.268685538452873213e-02 3.472926974257853957e-03
1.083005074263228229e+00 -1.565727646573128240e+00 1.538476138502248425e+01 -3.978367130806512338e-03 -1.258473858436046089e-02 6.032916057169650237e-03
1.077807158554848543e+00 -1.591790622280086609e+00 1.540974301047892325e+01 -2.518037480239390235e-03 -1.238171874733683814e-02 7.112228279604393411e-03
1.076842980068209110e+00 -1.616911311254140893e+00 1.543462315159973031e+01 5.317014616491250525e-04 -1.307465060721734948e-02 7.285010088534919596e-03
1.079622795124811185e+00 -1.640143914775700873e+00 1.545935093874867583e+01 3.903624466013115319e-03 -1.347112791588059300e-02 6.470536319267720590e-03
1.085671699438157445e+00 -1.660638132088547714e+00 1.548386839261976178e+01 7.012368932577185340e-03 -1.364959374865559218e-02 4.658395305065676784e-03
1.094457252476145115e+00 -1.677593235578930031e+00 1.550808062577533697e+01 1.014443312337559751e-02 -1.402842795286900202e-02 2.127199891797135461e-03
1.105188914296081792e+00 -1.690380450878178786e+00 1.553179842972708080e+01 1.197485288404172114e-02 -1.334547139969097414e-02 1.746743549343338379e-04
1.117076444735021434e+00 -1.698917888857806702e+00 1.555485166546054288e+01 1.215619367293055940e-02 -1.172176917158300122e-02 -1.532146652840949178e-04
1.129595733554260351e+00 -1.703635580490435730e+00 1.557710357436328508e+01 1.102032291331585777e-02 -9.534028418653254372e-03 3.263944155191933049e-04
1.142323395171770395e+00 -1.705373431723820055e+00 1.559850776138238970e+01 8.923320138330208609e-03 -7.308318159536232594e-03 -4.540803752085257510e-04
1.155127096006014931e+00 -1.705243833896081362e+00 1.561921567619157081e+01 7.403239124241975042e-03 -6.191128283631395883e-03 -4.560573226060766518e-03
1.168081582191962342e+00 -1.704506357768972746e+00 1.563954931021683414e+01 6.975431137007191001e-03 -5.933641757052148316e-03 -1.128474460490119964e-02
1.181418682247994179e+00 -1.704452896744393042e+00 1.565979434728935793e+01 7.588458386944453224e-03 -5.989554140874127700e-03 -1.760301588351386587e-02
1.195509090290576282e+00 -1.705867536329678247e+00 1.568060300543702645e+01 8.840478421413623319e-03 -6.109597379278331429e-03 -2.118487166341690917e-02
1.210681598039054174e+00 -1.709427944445613967e+00 1.570246533900892238e+01 8.784373568975042262e-03 -5.469060984453481822e-03 -1.973208027718571789e-02
1.226849874723442202e+00 -1.715352103403200656e+00 1.572583071726773518e+01 6.698642377308114751e-03 -4.242635025835630319e-03 -1.487993384206123815e-02
1.243573857135771288e+00 -1.723658543099511720e+00 1.575103678046133027e+01 1.922246217907269553e-03 -3.252430283071042899e-03 -9.099060653902230067e-03
1.260269808601804487e+00 -1.734152329476968735e+00 1.577837465448395271e+01 -4.753193449036608419e-03 -3.099796541507127048e-03 -4.228118917354709017e-03
1.276259855248667918e+00 -1.746618342128813950e+00 1.580800573171509527e+01 -1.173035183838874035e-02 -3.833744127797590259e-03 -1.601349939764995381e-03
1.290940269981258215e+00 -1.760859709799175388e+00 1.583995313847141517e+01 -1.756093911112715025e-02 -4.957262137311993846e-03 -1.201571497501688736e-03
1.303839220890852246e+00 -1.776674321719826644e+00 1.587416889268491182e+01 -1.915869045354338593e-02 -5.732290572819303404e-03 -2.398591162265253148e-03
1.314555407904363538e+00 -1.793742946871319077e+00 1.591035577743867080e+01 -1.707229027400209917e-02 -6.501355545953898737e-03 -4.163611278293324371e-03
1.322895841014804397e+00 -1.811509552678105983e+00 1.594814146946834299e+01 -1.291624295380715964e-02 -7.262431131400938489e-03 -4.987299338952582740e-03
1.328785169850852155e+00 -1.829185770457308235e+00 1.598704511773200032e+01 -7.929168410591701591e-03 -7.738712131256839620e-03 -3.789257860094090869e-03
1.332105353346685339e+00 -1.845708848889353382e+00 1.602647134486576874e+01 -3.385437992597752077e-03 -8.140172593342914070e-03 -9.162064235613496524e-04
1.332539258791824333e+00 -1.860002828487125504e+00 1.606575720667258622e+01 -2.249308848408811514e-05 -7.864783188844036085e-03 2.009488375429651155e-03
1.329874318854612936e+00 -1.871247082053464794e+00 1.610427198673547622e+01 1.517001422231369252e-03 -7.427120125612944254e-03 3.710572212914805233e-03
1.324032542234792054e+00 -1.878837068576829861e+00 1.614147814496683608e+01 7.605813794632283915e-04 -7.739873140412768630e-03 3.748794656465076047e-03
1.315220147900090231e+00 -1.882549082075826163e+00 1.617693897888026555e+01 -1.843014642935446659e-03 -8.279235644159386662e-03 2.631905615579708223e-03
1.303864227658654285e+00 -1.882038822017311208e+00 1.621041449595052342e+01 -5.091265418017356173e-03 -8.770101079233733055e-03 1.210616984234087756e-03
1.290381364515550855e+00 -1.876768530643097677e+00 1.624181349614879366e+01 -7.106559288435426724e-03 -8.808500081897938441e-03 -5.235084811533667181e-04
1.275199473847666631e+00 -1.866128826431951326e+00 1.627113262018863793e+01 -6.073865745364138806e-03 -7.780324251271855673e-03 -2.427309769693464236e-03
1.258661264059212082e+00 -1.849458889043229304e+00 1.629846339602820038e+01 -2.104259155216899480e-03 -6.231562598657137270e-03 -4.323423765521097750e-03
1.241126425517966370e+00 -1.826453421481706307e+00 1.632391672188646226e+01 4.259481315853600077e-03 -4.342173567745056216e-03 -6.502231681042512125e-03
1.222961106952223265e+00 -1.797198127345546403e+00 1.634771779377593859e+01 1.039309677230296214e-02 -2.147010229646305422e-03 -7.970486432774009922e-03
1.204582557814031452e+00 -1.762456307993975235e+00 1.637010902025832237e+01 1.471557307030461371e-02 -2.092348728171123772e-04 -8.348453125123630678e-03
1.186652854676745417e+00 -1.723640957874716717e+00 1.639154721333976639e+01 1.666373944602865878e-02 8.142593901115562430e-04 -7.625726722093424323e-03
1.170071218098154509e+00 -1.682791191704533729e+00 1.641274435103933627e+01 1.637765166886583079e-02 -3.209070176870670979e-05 -6.190323881203010047e-03
1.155643112268338379e+00 -1.642363752388585896e+00 1.643446145754262133e+01 1.486720072521010433e-02 -3.209067537468599050e-03 -4.746697009459863691e-03
1.144122531644328200e+00 -1.604526602974125415e+00 1.645780916566053520e+01 1.131212557555226830e-02 -6.787516328482444752e-03 -3.033795243988569087e-03
1.136320827887965290e+00 -1.571348405887721400e+00 1.648390925444942567e+01 6.181350350844209106e-03 -9.205606786548926543e-03 -1.299123911916219738e-03
1.132982993405371008e+00 -1.544382469399102842e+00 1.651387909352681405e+01 1.071598678251817986e-03 -1.031662606575777484e-02 -5.016307571614294540e-04
1.134609843526863227e+00 -1.524507598383727514e+00 1.654871988407104411e+01 -2.208386182195321013e-03 -1.004674610094561694e-02 -1.050564596059225990e-03
1.141201004472233826e+00 -1.511947993085097419e+00 1.658918450815235701e+01 -3.392748353832575770e-03 -9.000118158703709556e-03 -2.426913967371278728e-03
1.152435154007507734e+00 -1.506419595957719348e+00 1.663575437112119815e+01 -3.811995899208720385e-03 -6.829108077332393494e-03 -4.486876600212805558e-03
1.167717569456089732e+00 -1.507456633298464910e+00 1.668853700460917722e+01 -4.276796756258552552e-03 -3.345229359742562039e-03 -6.817012833567078975e-03
1.185846164383355550e+00 -1.513965458769445327e+00 1.674693283258796583e+01 -5.656001577155925393e-03 4.667385844253173471e-04 -9.248716433131800099e-03
1.205802944597795801e+00 -1.525053490099336884e+00 1.681012174802944159e+01 -7.663269529235038069e-03 3.325339543622088390e-03 -1.129361349937961848e-02
1.226569955149717339e+00 -1.540130249904782200e+00 1.687702449996938370e+01 -8.947646677447372576e-03 3.510081719047279149e-03 -1.212219284887367313e-02
1.247209282044538625e+00 -1.558722018249556251e+00 1.694638919107739383e+01 -8.260376275395355655e-03 -1.070653736532546917e-04 -1.143574075976277159e-02
1.266984123657915573e+00 -1.580172122262810896e+00 1.701696052337134901e+01 -5.613324771908580722e-03 -5.364177175426059450e-03 -8.050345033729993174e-03
1.285429070249832773e+00 -1.603739466004898917e+00 1.708743477269149480e+01 -3.372863261129835019e-03 -9.240219899476475110e-03 -2.599219606413461815e-04
1.302349242808775731e+00 -1.628648937562719112e+00 1.715668106291906270e+01 -4.082792393286556985e-03 -1.000110190221316191e-02 1.070284424432463993e-02
1.317330386178840351e+00 -1.653505712886523149e+00 1.722357957871310674e+01 -7.580442348599692251e-03 -7.940075131868768940e-03 1.932416894846545816e-02
1.329994625300957578e+00 -1.676821071411524144e+00 1.728707592525141834e+01 -1.233340231980284071e-02 -6.022239947781318249e-03 1.986826083960268122e-02
1.339873433798874691e+00 -1.697037284293508641e+00 1.734627290095766838e+01 -1.654701961860339035e-02 -6.850763131572782348e-03 8.921338470184917921e-03
1.346360967532910458e+00 -1.712788678638565543e+00 1.740057936935521354e+01 -1.757157624827988471e-02 -9.570067930055521990e-03 -8.613973464768337127e-03
1.348795834067101573e+00 -1.723334548920748110e+00 1.744949924210537873e+01 -1.621025889274927204e-02 -1.243236635158521779e-02 -1.436606355283077258e-02
1.346750896099318862e+00 -1.728328193892867848e+00 1.749291760425616715e+01 -1.438965990814195829e-02 -1.331451461348771327e-02 -3.263341439582184353e-03
1.340235677367518363e+00 -1.728027294736667496e+00 1.753109432607804408e+01 -1.409201213988189698e-02 -1.140580013845594529e-02 9.453591157568295988e-03
1.329599899356158632e+00 -1.723310538320333762e+00 1.756462855227300679e+01 -1.699631688975270297e-02 -8.088741920929240839e-03 1.429186554133570104e-02
1.315368539890981570e+00 -1.715415880143604355e+00 1.759454251301471572e+01 -2.024360286486577565e-02 -4.590181754125755367e-03 1.128324990495988521e-02
1.298379705286560659e+00 -1.706019940871264629e+00 1.762198773128456253e+01 -2.265139987016856829e-02 -1.740006220242041506e-03 7.112627873215381785e-03
1.279643647476823798e+00 -1.696895160918220347e+00 1.764825865765973489e+01 -2.420690244528744817e-02 6.855207756179962711e-04 4.507319751668851376e-03
1.260286749169521325e+00 -1.689668800476422872e+00 1.767468351240133018e+01 -2.251330770023600436e-02 2.973887484524252462e-03 7.194468729165628138e-04
1.241367506172503132e+00 -1.685634940526027581e+00 1.770238094098907311e+01 -1.782862750536748017e-02 5.467730539175559741e-03 -3.206428225794037429e-03
1.223627330170275584e+00 -1.685384711217926768e+00 1.773222148351966609e+01 -1.073572054147992408e-02 8.777164060475191321e-03 -5.237378074127328406e-03
1.207555068550364652e+00 -1.688932222667350658e+00 1.776466946212274678e+01 -2.917460460991150393e-03 1.156134012805626159e-02 -5.803234804011360957e-03
1.193332161315698414e+00 -1.695607977025143098e+00 1.779981773361932440e+01 3.538705247720072816e-03 1.305013885676790421e-02 -5.934389364372219013e-03
1.180920999782208991e+00 -1.704385904379250860e+00 1.783736282242837845e+01 7.949355246437797215e-03 1.255621421791031783e-02 -5.909103864102524528e-03
1.170091783832214904e+00 -1.713907957868327836e+00 1.787672421678017187e+01 1.005618697440213011e-02 1.010996202085883387e-02 -5.980344797078550149e-03
1.160683684458289511e+00 -1.722882191864845369e+00 1.791714650729513991e+01 1.005810240497403626e-02 6.827029099090237835e-03 -7.105137514811613562e-03
1.152632511678555405e+00 -1.730591732382099845e+00 1.795779593851616696e+01 7.650294232138222031e-03 2.903635247095786437e-03 -8.746467566479435365e-03
1.145837827521775765e+00 -1.737306469806068732e+00 1.799748990096694001e+01 3.060652924409307859e-03 -2.016015786528828953e-03 -1.078691745519649338e-02
1.140445477424385734e+00 -1.743603631140740573e+00 1.803594590348437876e+01 -3.754589865605205586e-03 -8.814136513046163038e-03 -1.295645173500467942e-02
1.136657723627144678e+00 -1.750310037777232708e+00 1.807314705654130549e+01 -1.081909813427898645e-02 -1.530115503259830805e-02 -1.349788473509923141e-02
1.134891497025341422e+00 -1.758648878449452502e+00 1.810909924734055210e+01 -1.672943758640028922e-02 -2.001126989885983892e-02 -1.259713332110427159e-02
1.135594885472430482e+00 -1.769530212115213441e+00 1.814402663256992909e+01 -2.136870098590344311e-02 -2.262701578047175005e-02 -1.097398751023091756e-02
1.138931888831166583e+00 -1.783140938867141534e+00 1.817850465772441737e+01 -2.301183468181411743e-02 -2.133201085587371412e-02 -8.442566312455762959e-03
1.144762598007299514e+00 -1.799948292449722098e+00 1.821297327982478365e+01 -2.287548167618472586e-02 -1.759015651952760412e-02 -5.606044887922208980e-03
1.152788686714679489e+00 -1.819970470322157086e+00 1.824793464599306958e+01 -2.188947992878136420e-02 -1.334182782137137598e-02 -3.650578848164102563e-03
1.162632576746401192e+00 -1.842363316916647342e+00 1.828388771667509971e+01 -2.038286249900661887e-02 -1.073110830524153306e-02 -3.074326729374190440e-03
1.173615448250109550e+00 -1.865893861699573275e+00 1.832117193706001501e+01 -1.901458374150129249e-02 -1.130505933585048556e-02 -3.551693721144518097e-03
1.185088703622099393e+00 -1.888949680230081363e+00 1.836006918195241155e+01 -1.624017165662762496e-02 -1.246515772828242670e-02 -4.115884069785121467e-03
1.196712581927244168e+00 -1.910523975571830180e+00 1.840042785442867412e+01 -1.227107029021483678e-02 -1.273137496383415328e-02 -4.093699372131821140e-03
1.208246652137559884e+00 -1.929630966026740779e+00 1.844202922610559980e+01 -7.446855844840931209e-03 -1.232285502121630190e-02 -3.346154286018971150e-03
1.219516487747484890e+00 -1.945303149197151527e+00 1.848456632264152333e+01 -2.066253671273035088e-03 -1.091378799805479971e-02 -1.971617824917187671e-03
1.230539683602002832e+00 -1.957369037500852116e+00 1.852759032243966075e+01 2.814096799465554827e-03 -9.023123868107982282e-03 -2.864249419795928731e-04
1.241316003413341695e+00 -1.966064369675273094e+00 1.857070768810242001e+01 6.438869182482591380e-03 -6.718512797834317110e-03 1.213490931897145617e-03
1.251801530183357380e+00 -1.971983419198933163e+00 1.861357217293837252e+01 7.486375994049535368e-03 -4.376756064284533301e-03 1.897256059140947290e-03
1.261969191869367179e+00 -1.976095583835341563e+00 1.865600403112252437e+01 6.229177147609621379e-03 -3.517892620551630375e-03 1.259017409542222046e-03
1.271789117827149873e+00 -1.979359994498838704e+00 1.869788004198412779e+01 4.187165881219244781e-03 -4.691844729832397344e-03 -6.289534343718994726e-04
1.281235391169302851e+00 -1.981779446440544490e+00 1.873915225332386569e+01 2.648591888707420641e-03 -8.022820767499026090e-03 -3.305808873038373723e-03
1.290355236740897915e+00 -1.984035142072652969e+00 1.877950382403991725e+01 1.569032432421749819e-03 -1.358118478803501360e-02 -6.141245497041366436e-03
1.298889591193368886e+00 -1.985765887942388952e+00 1.881864250340958833e+01 -2.503718894968145754e-04 -1.792900567485723740e-02 -7.516750116001608487e-03
1.306578395344188293e+00 -1.986524895205335151e+00 1.885618257655179875e+01 -3.858290201502983900e-03 -1.914746990236159893e-02 -7.088605244717131534e-03
1.313137787292418146e+00 -1.985879352920046470e+00 1.889167033584255506e+01 -1.013135233231078798e-02 -1.662985611173711450e-02 -5.160172799878209871e-03
1.318448758616926009e+00 -1.983304216271694731e+00 1.892489083152358376e+01 -1.715718164802793391e-02 -1.093878533807069071e-02 -2.375749464839198733e-03
1.322687176673802867e+00 -1.978879881357873627e+00 1.895589035488479013e+01 -2.356690973684238619e-02 -5.223701973463360133e-03 9.267415120608994564e-04
1.325853289233868360e+00 -1.973213471889164738e+00 1.898451783004419013e+01 -2.812574587150769301e-02 -1.731783975128733380e-03 5.109665497532160650e-03
1.327984898833469707e+00 -1.966998534279707833e+00 1.901106286197364881e+01 -2.752090854525557004e-02 -1.087728513220474844e-03 9.082188970919561483e-03
1.329324130915167324e+00 -1.961684013378878877e+00 1.903591662513568039e+01 -2.237934713830641575e-02 -2.424783252727923024e-03 1.219779775005155366e-02
1.330203195679284356e+00 -1.958562557687496986e+00 1.905974491762786016e+01 -1.463409170038801853e-02 -3.912669056565475957e-03 1.383393239220040948e-02
1.331180323966159262e+00 -1.958535055744047515e+00 1.908337803169036917e+01 -6.169044902351249540e-03 -4.567532914725018836e-03 1.348598496454120679e-02
1.332738491494449340e+00 -1.962161793128092135e+00 1.910763901870431880e+01 1.139380119574206389e-03 -4.222627135977381763e-03 1.150173767748568533e-02
1.335234649456181311e+00 -1.969442531372334049e+00 1.913318058485272033e+01 5.908238946797701556e-03 -2.474012704423176733e-03 8.745888644560821656e-03
1.338830863517477043e+00 -1.979953174962952867e+00 1.916057816792113044e+01 8.622347251678970023e-03 8.160803818852079786e-04 6.121390650545545375e-03
