-1.390905171419357877e+00 -1.061588490931405060e+00 1.736914326395178065e+01 -1.095790818102995549e-02 -1.346436178779148287e-03 7.948598453601643304e-04
-1.410309491259193582e+00 -1.033919084928003551e+00 1.727781274773966302e+01 -1.653760464517710360e-02 -3.888014322864763103e-03 -3.268115210773605531e-04
-1.429523261668011136e+00 -1.004182572765309311e+00 1.718926446497238913e+01 -1.877847717234028962e-02 -6.651370265299164780e-03 -9.666221097887938221e-04
-1.448866880913101562e+00 -9.729241804158839102e-01 1.710365687352915742e+01 -1.756816829962394577e-02 -9.590303240119526368e-03 -1.193173394576159570e-03
-1.468385609385195245e+00 -9.406148869105956933e-01 1.702126830458585616e+01 -1.589114009698443936e-02 -1.248382296256832918e-02 -1.432431542287070352e-03
-1.487793314810592626e+00 -9.076264982732823450e-01 1.694254678035541772e+01 -1.417019544068381584e-02 -1.561919311476700663e-02 -2.276330281657651649e-03
-1.506660817243366646e+00 -8.741606319497469135e-01 1.686812157337940477e+01 -1.326134575404440928e-02 -1.977884555753060131e-02 -4.416567125044067697e-03
-1.524552204335246852e+00 -8.401684562052241789e-01 1.679865733885760903e+01 -1.157255280276497413e-02 -2.216756107771940612e-02 -7.261630656888769762e-03
-1.540818967675287032e+00 -8.055680983770383552e-01 1.673501350019925482e+01 -9.354476537002848896e-03 -2.218345222393771493e-02 -1.041093785553602775e-02
-1.554648663768406935e+00 -7.703030994143590382e-01 1.667800905054400928e+01 -8.451503574441378980e-03 -2.142539769694863996e-02 -1.363498293995075474e-02
-1.565411469552054680e+00 -7.343849881338487817e-01 1.662811764604476394e+01 -7.670183733222491092e-03 -2.035147717875988513e-02 -1.503966757066934820e-02
-1.572600797933074723e+00 -6.982031777605572920e-01 1.658539625944506923e+01 -6.873442612570711610e-03 -1.932282975855730001e-02 -1.435570391809352572e-02
-1.576109958690894874e+00 -6.625444012090210277e-01 1.654922757650745524e+01 -6.964835545399129454e-03 -2.025829414440850559e-02 -1.236382079102011679e-02
-1.576294304053282858e+00 -6.285594981051786379e-01 1.651827109018038442e+01 -6.360003369268829414e-03 -2.290992770969162498e-02 -9.750549505819321172e-03
-1.573804067327422729e+00 -5.977257188936113685e-01 1.649075706340841663e+01 -4.777408101973108258e-03 -2.665942794930712539e-02 -7.117176364146992305e-03
-1.569576234148416516e+00 -5.717266438472168311e-01 1.646464191656545140e+01 -3.292022739436194483e-03 -3.031859145090452790e-02 -4.323970918644936060e-03
-1.564543662822793335e+00 -5.523085052074629964e-01 1.643793051104176683e+01 -2.297890565493259773e-03 -3.387740538262520168e-02 -1.727992884393113240e-03
-1.559568704595538646e+00 -5.412521619307713028e-01 1.640891808961060150e+01 -1.589577457414664743e-03 -3.747874466735887089e-02 3.673134315506734770e-04
-1.555222662999136585e+00 -5.398615118234649790e-01 1.637647259291304636e+01 -9.144335448162286759e-04 -3.710763106221237617e-02 1.676976444573801328e-03
-1.551615267937106912e+00 -5.489387446037237162e-01 1.634008593525507536e+01 -1.092411268205150526e-03 -3.364122507803818385e-02 2.358989180404438488e-03
-1.548536605157971646e+00 -5.688940546529192011e-01 1.629974183423577827e+01 -3.813920434660679135e-03 -3.005499680822804054e-02 3.061685429566568702e-03
-1.545531971753146161e+00 -5.995408047108516936e-01 1.625581248557577752e+01 -7.673004813753667511e-03 -2.697725382585692416e-02 3.568399758710640197e-03
-1.541987288076588802e+00 -6.403185336831673791e-01 1.620873837334238843e+01 -1.089722445588281637e-02 -2.369128455850009335e-02 3.328691505636744222e-03
-1.537399544212955993e+00 -6.902979373608599811e-01 1.615875938704405712e+01 -1.364761858751162987e-02 -2.127949986931114770e-02 1.845958253472605726e-03
-1.531330921589004079e+00 -7.479602680160479800e-01 1.610584588935459394e+01 -1.406965441474880042e-02 -1.962086024875981174e-02 -5.654617739769495464e-04
-1.523651212868888383e+00 -8.116868216577158845e-01 1.604942951041967802e+01 -1.289285842002276840e-02 -1.742841435103418754e-02 -3.493316047479677958e-03
-1.514702568136824690e+00 -8.797285696921521847e-01 1.598845057827359284e+01 -1.229037278089046073e-02 -1.487305751492367864e-02 -6.349965610294885758e-03
-1.505232952927485490e+00 -9.502387367280821229e-01 1.592146889791412789e+01 -1.386530729231636241e-02 -1.391695926829569947e-02 -8.640599764375219913e-03
-1.496528365666403015e+00 -1.021489611947667520e+00 1.584684260785451038e+01 -1.824185193912074288e-02 -1.475316568266320759e-02 -1.065381684456718006e-02
-1.490003257424105998e+00 -1.091258257068147941e+00 1.576315752219921684e+01 -2.095959931679418006e-02 -1.465973154523914253e-02 -1.146193569030018455e-02
-1.487074716973890709e+00 -1.157480811810615018e+00 1.566922878008958264e+01 -2.087231271422610585e-02 -1.278279394353445085e-02 -1.112344137566105041e-02
-1.488937167377987647e+00 -1.218014025566320990e+00 1.556429882939889353e+01 -2.046166559149705660e-02 -9.456813147741192221e-03 -1.024325381116769629e-02
-1.496457124039094255e+00 -1.270552701058442979e+00 1.544803003789424345e+01 -1.830340857691992867e-02 -5.828749315207707414e-03 -8.940499814165737621e-03
-1.510344940405512260e+00 -1.313144679437635798e+00 1.532037118742732495e+01 -1.392027999348655586e-02 -2.146711475304731703e-03 -7.650727059778509795e-03
-1.530989912384554064e+00 -1.344273514646288747e+00 1.518159110329906625e+01 -9.181625516850816168e-03 1.202517350898831645e-03 -6.837541100209165550e-03
-1.558290449765189711e+00 -1.363075978741032701e+00 1.503228484516508168e+01 -4.525497539046548570e-03 2.984444412315727293e-03 -6.395053336206678318e-03
-1.591815957058990039e+00 -1.369310062850298326e+00 1.487352932773460168e+01 3.913052587814873362e-04 3.216698289021209783e-03 -5.868530572593633372e-03
-1.630944630290645181e+00 -1.363333671584314954e+00 1.470692259520071588e+01 4.595881750146418518e-03 2.168496463595920125e-03 -4.892146445333304949e-03
-1.674941759607848635e+00 -1.346030774677400066e+00 1.453456741732739488e+01 7.573301176376771859e-03 6.971294895620656906e-05 -3.939940259373540289e-03
-1.722700161806494767e+00 -1.318795844318968680e+00 1.435898682964301365e+01 1.017365767307445469e-02 -3.853111740448144848e-03 -3.770981283716588490e-03
-1.772737688656591093e+00 -1.283215498394710607e+00 1.418300815865032583e+01 1.095254282761584132e-02 -8.919074732422219154e-03 -4.222064801390996297e-03
-1.823483416200619045e+00 -1.241161043049501034e+00 1.400935913238338415e+01 9.584375317821369061e-03 -1.472861475338755992e-02 -4.969431478092783960e-03
-1.873552439190531382e+00 -1.194779843851987877e+00 1.384045969030226431e+01 6.760333582805689440e-03 -2.234530610878675272e-02 -5.683691797215124908e-03
-1.921570292021326232e+00 -1.145968123325900256e+00 1.367842856685576081e+01 2.819264781740945993e-03 -2.898687454485652723e-02 -5.897165479878292704e-03
-1.966278762109799905e+00 -1.096834785762757392e+00 1.352485377241368880e+01 -1.998513301032522633e-03 -3.433075367535195349e-02 -5.833150528048155169e-03
-2.006453159573856837e+00 -1.048979100030642098e+00 1.338098759190076059e+01 -6.661521643434681512e-03 -3.841982791348352855e-02 -5.671489755098834198e-03
-2.041043433475102642e+00 -1.003636376245778727e+00 1.324770494618279493e+01 -1.068168497643330432e-02 -4.343423552830014828e-02 -5.757127992462184388e-03
-2.069106378082080422e+00 -9.613926220960257174e-01 1.312592214251423961e+01 -1.505279534937313014e-02 -5.138200259358063904e-02 -6.407851181224195371e-03
-2.090194252388331453e+00 -9.225305956332883195e-01 1.301596510158477749e+01 -1.752311393803326553e-02 -5.605303112538730786e-02 -7.152523468508608685e-03
-2.104022659157378516e+00 -8.874116508921103819e-01 1.291775286474377182e+01 -1.850126194671948901e-02 -5.734218912412888253e-02 -8.154110947214718991e-03
-2.110766137364156858e+00 -8.562462124900955818e-01 1.283072963749654605e+01 -2.065563254043332672e-02 -5.933280648040629990e-02 -9.572697817968822687e-03
-2.111048825948579566e+00 -8.286760623639776169e-01 1.275399056949665244e+01 -2.211049186363940947e-02 -6.033368139786268042e-02 -1.042574473011479222e-02
-2.105803340322973227e+00 -8.047362354762755965e-01 1.268612084731059930e+01 -2.213974131750277158e-02 -5.862572985455879321e-02 -1.048980864598667885e-02
-2.096278599319358449e+00 -7.843618309958475532e-01 1.262544437253150420e+01 -2.295821642598448731e-02 -5.702348786295313027e-02 -9.988308656657344381e-03
-2.084182613357089764e+00 -7.671904628512500324e-01 1.257010490973742733e+01 -2.289131479537261440e-02 -5.449542866694268711e-02 -8.662471603193545172e-03
-2.071344707285522446e+00 -7.531231239653259912e-01 1.251808107620112054e+01 -2.079200625755269274e-02 -4.921185193206011749e-02 -6.598349453418789375e-03
-2.059580425570270545e+00 -7.418888713127433920e-01 1.246732716245762163e+01 -1.725734372287883803e-02 -4.184943110552383910e-02 -4.077491219105455061e-03
-2.050760837001507575e+00 -7.333318503623631468e-01 1.241578356583184650e+01 -1.351588687331686280e-02 -3.629637639408143934e-02 -1.698073990753833605e-03
-2.046572214495968378e+00 -7.273163030024621944e-01 1.236152200786353283e+01 -9.610448798241452706e-03 -3.230560802708262041e-02 7.157244364329600232e-04
-2.048627640766000901e+00 -7.237852283109952323e-01 1.230285726136835578e+01 -5.410711379938104755e-03 -2.690271226594593418e-02 3.070741265825631134e-03
-2.057792385703832494e+00 -7.225031815538587310e-01 1.223863140423484097e+01 -1.858467273996532642e-03 -2.088286719546897721e-02 5.249612769994947865e-03
-2.074142190197284741e+00 -7.229584843736324151e-01 1.216834326207510131e+01 4.258188893338642634e-04 -1.545584165023024086e-02 7.288952224728045652e-03
-2.097031846893518736e+00 -7.245222411081649883e-01 1.209217040614336725e+01 1.019457256914013156e-03 -1.225178736486117956e-02 8.028533426361950109e-03
-2.125272319536677834e+00 -7.265301616053525535e-01 1.201081393683859133e+01 6.894669139717141907e-04 -1.114501574675716249e-02 7.024144217012411040e-03
-2.157352248963632313e+00 -7.284282693512563744e-01 1.192527572658944202e+01 6.150016354946024732e-05 -1.332124734861472523e-02 4.631761161379505977e-03
-2.191783967552066947e+00 -7.298717497556380662e-01 1.183655001445332111e+01 -6.858286343197068479e-05 -1.773845022131196811e-02 2.165261022714308654e-03
-2.227227614773148012e+00 -7.306146887531235201e-01 1.174542505745321108e+01 5.268920628123764443e-04 -2.328766256895513365e-02 6.297130978251452892e-04
-2.262672331967011008e+00 -7.305183373982888639e-01 1.165230338556423639e+01 1.424231751369786896e-03 -2.873250023510867668e-02 -1.318701531467117796e-04
-2.297204279982247854e+00 -7.294042298795486712e-01 1.155720439044584502e+01 1.799038631203547962e-03 -3.437482363053534495e-02 -9.753294609456447575e-04
-2.330132021353648053e+00 -7.270080480703762227e-01 1.145980299342664921e+01 3.149144934243088586e-04 -4.147371665058834783e-02 -2.941391907165160063e-03
-2.361738041711253899e+00 -7.238314778823665696e-01 1.135899546098669077e+01 -3.376563178585097625e-03 -4.524483315475402029e-02 -5.667122505705135885e-03
-2.392106207774667759e+00 -7.196155933213731482e-01 1.125372583900720080e+01 -8.751953955405622487e-03 -4.589094632617856523e-02 -8.868293028159229471e-03
-2.421422804902211734e+00 -7.137432588261715116e-01 1.114291496981968344e+01 -1.484149970966986039e-02 -4.693807838431553886e-02 -1.311221361805479241e-02
-2.451032420387278865e+00 -7.065589791675442877e-01 1.102481764645852103e+01 -1.752368692163434882e-02 -4.734153380864766780e-02 -1.692295182088950078e-02
-2.481987398735077122e+00 -6.973874000663945472e-01 1.089850367282762100e+01 -1.583245610288510144e-02 -4.579948415294323588e-02 -1.955966008786290400e-02
-2.515709753765703383e+00 -6.855822176296717529e-01 1.076342889228094002e+01 -1.180657914587845449e-02 -4.467557458789205016e-02 -2.107764788379841783e-02
-2.554435612978392722e+00 -6.714846050179370529e-01 1.061897875920871215e+01 -7.220253203455208671e-03 -4.339013300504115933e-02 -2.045584820791319577e-02
-2.599580553629216695e+00 -6.544743892105483463e-01 1.046581315394793066e+01 -2.696381862700021528e-03 -4.056070782243633571e-02 -1.841165352271054503e-02
-2.652489143568367513e+00 -6.342728612055609227e-01 1.030505010047560432e+01 9.963946814884312806e-04 -3.664887393785610376e-02 -1.568989221698684558e-02
-2.714025160048255891e+00 -6.107247635053354440e-01 1.013837852994463162e+01 2.949551022080186980e-03 -3.540506321073508267e-02 -1.355138725749852752e-02
-2.784360123308673440e+00 -5.834822164809506662e-01 9.968101794930751325e+00 3.299181440734117159e-03 -3.881721165643611110e-02 -1.240388590767581636e-02
-2.863691993605759212e+00 -5.530225217453244024e-01 9.796305067013301837e+00 1.897264221141203508e-03 -4.338079966932070763e-02 -1.099065834495121553e-02
-2.951188873435264703e+00 -5.188596617198825145e-01 9.625510551050377117e+00 -1.442518661333835840e-03 -5.001725773279933063e-02 -9.269188754607676078e-03
-3.045583960834216786e+00 -4.811663207173110801e-01 9.458070691405405128e+00 -7.236170655456954440e-03 -6.201684499333229988e-02 -7.048164587273339325e-03
-3.145731955296220406e+00 -4.414534860691224361e-01 9.295519364995401546e+00 -1.284136192009363228e-02 -7.338308490237017978e-02 -4.232798852206698728e-03
-3.249172513515618199e+00 -4.000715312316505123e-01 9.139604024008217920e+00 -1.698825193983168405e-02 -8.093138996917681460e-02 -1.506384051112593910e-03
-3.353237647548945155e+00 -3.576979872581891318e-01 8.991490647465615993e+00 -2.096804235451968715e-02 -8.872410688786426525e-02 1.436922272738003713e-04
-3.455905532000810521e+00 -3.157961933701345925e-01 8.851410093016767178e+00 -2.322896118964046588e-02 -9.279270789645062412e-02 -1.319263147726798828e-04
-3.554790187044053251e+00 -2.748873067041865959e-01 8.719401051923894030e+00 -2.377830097160467046e-02 -9.159274719738350057e-02 -2.045060823411725109e-03
-3.648181599131524955e+00 -2.357092899549058096e-01 8.594796224733064705e+00 -2.329726720557801292e-02 -8.613175239906038783e-02 -4.596738164470769855e-03
-3.734883327646809636e+00 -1.989235584185179151e-01 8.476484766165263807e+00 -2.390995888768246425e-02 -8.382322853878688973e-02 -7.240695113880030523e-03
-3.813769303482815065e+00 -1.650333572592079245e-01 8.363394179892956970e+00 -2.668613800916175283e-02 -8.719975165661311700e-02 -1.019860710280439883e-02
-3.884309932639585572e+00 -1.346215120247938601e-01 8.254269222398647798e+00 -2.805368507913187301e-02 -8.715910344307326030e-02 -1.215664956108781017e-02
-3.945849720520735016e+00 -1.076536791094851592e-01 8.148277014976876842e+00 -2.826372811791776768e-02 -8.417996811047177841e-02 -1.249297539996914973e-02
-3.997916660017493129e+00 -8.387505681453315265e-02 8.044879067097900460e+00 -2.975667790253838652e-02 -8.270942788239252219e-02 -1.140676243348570651e-02
-4.040260575935878506e+00 -6.305104649888450263e-02 7.943654581422475935e+00 -3.029792725795822650e-02 -8.170831133540618074e-02 -9.326498273484378279e-03
-4.072209827837704132e+00 -4.465291677329052272e-02 7.844796691244498632e+00 -2.770536244570315221e-02 -8.086142262210212206e-02 -7.435112427134314694e-03
-4.093084093017422376e+00 -2.827565286625363661e-02 7.748760410464090143e+00 -2.454399827346544216e-02 -8.656087255295494276e-02 -6.274168392873083130e-03
-4.102634449731675126e+00 -1.416793816012266657e-02 7.655691324577184709e+00 -2.306326802682267391e-02 -9.632715023410434729e-02 -5.545646764152242780e-03
-4.101005781939322858e+00 -2.534203990832600926e-03 7.565592692345436632e+00 -2.416896616704765355e-02 -1.077903185795472119e-01 -4.922460638585973193e-03
-4.088459824169342838e+00 6.150424521075937428e-03 7.478523727361745976e+00 -2.778033785756134355e-02 -1.183197276259685543e-01 -4.160669860681667082e-03
-4.065906317931373692e+00 1.134054249526783055e-02 7.394175973845009686e+00 -3.527907688469818226e-02 -1.330009806969913722e-01 -4.176879792083250213e-03
-4.034657714668758111e+00 1.267280474206618733e-02 7.312307841470842007e+00 -4.818719736250237640e-02 -1.585354197375698770e-01 -6.796161440104168602e-03
-3.996180888013584287e+00 9.429821536666100137e-03 7.232104033981272551e+00 -5.863360372696943545e-02 -1.776181151083891241e-01 -1.115009802883712604e-02
-3.951852049190953675e+00 1.602365484458104184e-03 7.153658502636567995e+00 -6.551754323921941958e-02 -1.902585652832666785e-01 -1.573925038927736011e-02
-3.902790758501395452e+00 -1.052321280292056044e-02 7.077761651077075555e+00 -7.341371545217381667e-02 -2.070513445743012160e-01 -1.956096840106294130e-02
-3.849549980073387001e+00 -2.718430343481914244e-02 7.004369315920012440e+00 -7.743447584148817342e-02 -2.174043183332326490e-01 -2.062675138152493190e-02
-3.792365205109674342e+00 -4.770797246063684938e-02 6.934824731935756326e+00 -7.580835757535017705e-02 -2.205744558682834200e-01 -1.963519849899264882e-02
