22/2/2023 6:13:26 pm,67412,0.207146003842354
22/2/2023 6:13:26 pm,67432,0.207144007086754
22/2/2023 6:13:26 pm,67452,0.207138001918793
22/2/2023 6:13:26 pm,67472,0.207130998373032
22/2/2023 6:13:26 pm,67492,0.207111999392509
22/2/2023 6:13:26 pm,67512,0.207102999091148
22/2/2023 6:13:26 pm,67532,0.207102000713348
22/2/2023 6:13:26 pm,67552,0.207106992602348
22/2/2023 6:13:26 pm,67572,0.20710800588131
22/2/2023 6:13:26 pm,67592,0.207114994525909
22/2/2023 6:13:26 pm,67612,0.207111001014709
22/2/2023 6:13:26 pm,67632,0.207102000713348
22/2/2023 6:13:27 pm,67652,0.207105994224548
22/2/2023 6:13:27 pm,67672,0.207102000713348
22/2/2023 6:13:27 pm,67692,0.207109004259109
22/2/2023 6:13:27 pm,67712,0.207110002636909
22/2/2023 6:13:27 pm,67732,0.207114994525909
22/2/2023 6:13:27 pm,67752,0.207114994525909
22/2/2023 6:13:27 pm,67772,0.207111999392509
22/2/2023 6:13:27 pm,67792,0.207110002636909
22/2/2023 6:13:27 pm,67812,0.207104995846748
22/2/2023 6:13:27 pm,67832,0.20710800588131
22/2/2023 6:13:27 pm,67852,0.207123994827271
22/2/2023 6:13:27 pm,67872,0.207111001014709
22/2/2023 6:13:27 pm,67892,0.207102000713348
22/2/2023 6:13:27 pm,67912,0.207095995545387
22/2/2023 6:13:27 pm,67932,0.207091003656387
22/2/2023 6:13:27 pm,67952,0.207098007202148
22/2/2023 6:13:27 pm,67972,0.207075998187065
22/2/2023 6:13:27 pm,67992,0.207065001130104
22/2/2023 6:13:27 pm,68012,0.207076996564865
22/2/2023 6:13:27 pm,68032,0.207076996564865
22/2/2023 6:13:27 pm,68052,0.207085996866226
22/2/2023 6:13:27 pm,68073,0.207066997885704
22/2/2023 6:13:27 pm,68093,0.207065999507904
22/2/2023 6:13:27 pm,68113,0.207074999809265
22/2/2023 6:13:27 pm,68133,0.207073003053665
22/2/2023 6:13:27 pm,68153,0.20702600479126
22/2/2023 6:13:27 pm,68173,0.207044005393982
22/2/2023 6:13:27 pm,68193,0.207044005393982
22/2/2023 6:13:27 pm,68213,0.20702800154686
22/2/2023 6:13:27 pm,68233,0.207037001848221
22/2/2023 6:13:27 pm,68253,0.207014992833138
22/2/2023 6:13:27 pm,68273,0.207001999020576
22/2/2023 6:13:27 pm,68293,0.207013994455338
22/2/2023 6:13:27 pm,68313,0.207019999623299
22/2/2023 6:13:27 pm,68333,0.206999003887177
22/2/2023 6:13:27 pm,68353,0.206990003585815
22/2/2023 6:13:27 pm,68373,0.206999003887177
22/2/2023 6:13:27 pm,68393,0.206992998719215
22/2/2023 6:13:27 pm,68413,0.206973001360893
22/2/2023 6:13:27 pm,68433,0.206981003284454
22/2/2023 6:13:27 pm,68453,0.206953004002571
22/2/2023 6:13:27 pm,68473,0.20694699883461
22/2/2023 6:13:27 pm,68493,0.206968992948532
22/2/2023 6:13:27 pm,68513,0.206973999738693
22/2/2023 6:13:27 pm,68533,0.206954002380371
22/2/2023 6:13:27 pm,68553,0.206939995288849
22/2/2023 6:13:27 pm,68573,0.20694999396801
22/2/2023 6:13:27 pm,68593,0.206940993666649
22/2/2023 6:13:27 pm,68613,0.20694999396801
22/2/2023 6:13:27 pm,68633,0.206930994987488
22/2/2023 6:13:28 pm,68653,0.206913992762566
22/2/2023 6:13:28 pm,68673,0.206920996308327
22/2/2023 6:13:28 pm,68693,0.20694400370121
22/2/2023 6:13:28 pm,68713,0.206920996308327
22/2/2023 6:13:28 pm,68733,0.206909999251366
22/2/2023 6:13:28 pm,68753,0.206927999854088
22/2/2023 6:13:28 pm,68773,0.206924006342888
22/2/2023 6:13:28 pm,68793,0.206892997026443
22/2/2023 6:13:28 pm,68813,0.206874996423721
22/2/2023 6:13:28 pm,68833,0.206878006458282
22/2/2023 6:13:28 pm,68853,0.206882998347282
22/2/2023 6:13:28 pm,68873,0.206885993480682
22/2/2023 6:13:28 pm,68893,0.206879004836082
22/2/2023 6:13:28 pm,68913,0.206900000572205
22/2/2023 6:13:28 pm,68933,0.206891000270844
22/2/2023 6:13:28 pm,68953,0.206874996423721
22/2/2023 6:13:28 pm,68973,0.206842005252838
22/2/2023 6:13:28 pm,68993,0.206848993897438
22/2/2023 6:13:28 pm,69013,0.20686000585556
22/2/2023 6:13:28 pm,69033,0.206842005252838
22/2/2023 6:13:28 pm,69053,0.206818997859955
22/2/2023 6:13:28 pm,69073,0.206828996539116
22/2/2023 6:13:28 pm,69093,0.206810995936394
22/2/2023 6:13:28 pm,69113,0.206802994012833
22/2/2023 6:13:28 pm,69133,0.206811994314194
22/2/2023 6:13:28 pm,69153,0.206808999180794
22/2/2023 6:13:28 pm,69173,0.206819996237755
22/2/2023 6:13:28 pm,69193,0.206834003329277
22/2/2023 6:13:28 pm,69213,0.206826999783516
22/2/2023 6:13:28 pm,69233,0.206843003630638
22/2/2023 6:13:28 pm,69254,0.206848993897438
22/2/2023 6:13:28 pm,69274,0.206841006875038
22/2/2023 6:13:28 pm,69294,0.206834003329277
22/2/2023 6:13:28 pm,69314,0.206833004951477
22/2/2023 6:13:28 pm,69334,0.206820994615555
22/2/2023 6:13:28 pm,69354,0.206808999180794
22/2/2023 6:13:28 pm,69374,0.206806004047394
22/2/2023 6:13:28 pm,69394,0.206815004348755
22/2/2023 6:13:28 pm,69414,0.206789001822472
22/2/2023 6:13:28 pm,69434,0.206769004464149
22/2/2023 6:13:28 pm,69454,0.206764996051788
22/2/2023 6:13:28 pm,69474,0.206765994429588
22/2/2023 6:13:28 pm,69494,0.206761002540588
22/2/2023 6:13:28 pm,69514,0.206761002540588
22/2/2023 6:13:28 pm,69534,0.206743001937866
22/2/2023 6:13:28 pm,69554,0.206754997372627
22/2/2023 6:13:28 pm,69574,0.206751003861427
22/2/2023 6:13:28 pm,69594,0.206742003560066
22/2/2023 6:13:28 pm,69614,0.206744000315666
22/2/2023 6:13:28 pm,69634,0.206738993525505
22/2/2023 6:13:29 pm,69654,0.206738993525505
22/2/2023 6:13:29 pm,69674,0.206736996769905
22/2/2023 6:13:29 pm,69694,0.206724002957344
22/2/2023 6:13:29 pm,69714,0.206738993525505
22/2/2023 6:13:29 pm,69734,0.206737995147705
22/2/2023 6:13:29 pm,69754,0.206750005483627
22/2/2023 6:13:29 pm,69774,0.206740006804466
22/2/2023 6:13:29 pm,69794,0.206743001937866
22/2/2023 6:13:29 pm,69814,0.206753998994827
22/2/2023 6:13:29 pm,69834,0.206701993942261
22/2/2023 6:13:29 pm,69854,0.206716001033783
22/2/2023 6:13:29 pm,69874,0.206727996468544
22/2/2023 6:13:29 pm,69894,0.206744000315666
22/2/2023 6:13:29 pm,69914,0.206698998808861
22/2/2023 6:13:29 pm,69934,0.2066909968853
22/2/2023 6:13:29 pm,69954,0.2066860049963
22/2/2023 6:13:29 pm,69974,0.2066860049963
22/2/2023 6:13:29 pm,69994,0.206655994057655
22/2/2023 6:13:29 pm,70014,0.206670001149178
22/2/2023 6:13:29 pm,70034,0.206680998206139
22/2/2023 6:13:29 pm,70054,0.206680998206139
22/2/2023 6:13:29 pm,70074,0.206709995865822
22/2/2023 6:13:29 pm,70094,0.206698998808861
22/2/2023 6:13:29 pm,70114,0.206714004278183
22/2/2023 6:13:29 pm,70134,0.206708997488022
22/2/2023 6:13:29 pm,70156,0.206711992621422
22/2/2023 6:13:29 pm,70176,0.2066899985075
22/2/2023 6:13:29 pm,70196,0.206701993942261
22/2/2023 6:13:29 pm,70216,0.2066899985075
22/2/2023 6:13:29 pm,70236,0.206677004694939
22/2/2023 6:13:29 pm,70256,0.206677004694939
22/2/2023 6:13:29 pm,70276,0.206668004393578
22/2/2023 6:13:29 pm,70296,0.206645995378494
22/2/2023 6:13:29 pm,70316,0.206636995077133
22/2/2023 6:13:29 pm,70336,0.206626996397972
22/2/2023 6:13:29 pm,70357,0.206624001264572
22/2/2023 6:13:29 pm,70377,0.206599995493889
22/2/2023 6:13:29 pm,70397,0.206615000963211
22/2/2023 6:13:29 pm,70417,0.206625998020172
22/2/2023 6:13:29 pm,70437,0.206635996699333
22/2/2023 6:13:29 pm,70457,0.206633999943733
22/2/2023 6:13:29 pm,70477,0.206632003188133
22/2/2023 6:13:29 pm,70497,0.206624001264572
22/2/2023 6:13:29 pm,70517,0.206612005829811
22/2/2023 6:13:29 pm,70537,0.206628993153572
22/2/2023 6:13:29 pm,70557,0.20660400390625
22/2/2023 6:13:29 pm,70577,0.206600993871689
22/2/2023 6:13:29 pm,70597,0.20660600066185
22/2/2023 6:13:29 pm,70617,0.206593006849289
22/2/2023 6:13:29 pm,70637,0.206562995910645
22/2/2023 6:13:30 pm,70657,0.206562995910645
22/2/2023 6:13:30 pm,70677,0.206554993987083
22/2/2023 6:13:30 pm,70697,0.2065200060606
22/2/2023 6:13:30 pm,70717,0.206540003418922
22/2/2023 6:13:30 pm,70737,0.206496998667717
22/2/2023 6:13:30 pm,70758,0.206498995423317
22/2/2023 6:13:30 pm,70778,0.206457003951073
22/2/2023 6:13:30 pm,70798,0.206440001726151
22/2/2023 6:13:30 pm,70818,0.206431999802589
22/2/2023 6:13:30 pm,70838,0.206406995654106
22/2/2023 6:13:30 pm,70858,0.206423997879028
22/2/2023 6:13:30 pm,70878,0.206377997994423
22/2/2023 6:13:30 pm,70899,0.206358000636101
22/2/2023 6:13:30 pm,70919,0.206336006522179
22/2/2023 6:13:30 pm,70939,0.206318005919456
22/2/2023 6:13:30 pm,70959,0.206282004714012
22/2/2023 6:13:30 pm,70979,0.206336006522179
22/2/2023 6:13:30 pm,70999,0.206258997321129
22/2/2023 6:13:30 pm,71019,0.206248998641968
22/2/2023 6:13:30 pm,71039,0.20618599653244
22/2/2023 6:13:30 pm,71059,0.206162005662918
22/2/2023 6:13:30 pm,71079,0.20618599653244
22/2/2023 6:13:30 pm,71099,0.206161007285118
22/2/2023 6:13:30 pm,71119,0.206093996763229
22/2/2023 6:13:30 pm,71139,0.205985993146896
22/2/2023 6:13:30 pm,71159,0.205960005521774
22/2/2023 6:13:30 pm,71180,0.205934002995491
22/2/2023 6:13:30 pm,71200,0.20584300160408
22/2/2023 6:13:30 pm,71220,0.195593997836113
22/2/2023 6:13:30 pm,71240,0.194152995944023
22/2/2023 6:13:30 pm,71260,0.192955002188683
22/2/2023 6:13:30 pm,71280,0.181169003248215
22/2/2023 6:13:30 pm,71301,0.182203993201256
22/2/2023 6:13:30 pm,71321,0.184338003396988
22/2/2023 6:13:30 pm,71341,0.186123996973038
22/2/2023 6:13:30 pm,71361,0.185323998332024
22/2/2023 6:13:30 pm,71381,0.184975996613503
22/2/2023 6:13:30 pm,71401,0.183795005083084
22/2/2023 6:13:30 pm,71421,0.167021006345749
22/2/2023 6:13:30 pm,71441,0.169419005513191
22/2/2023 6:13:30 pm,71461,0.16899499297142
22/2/2023 6:13:30 pm,71481,0.16983599960804
22/2/2023 6:13:30 pm,71501,0.169346004724503
22/2/2023 6:13:30 pm,71521,0.168256998062134
22/2/2023 6:13:30 pm,71541,0.150636002421379
22/2/2023 6:13:30 pm,71561,0.107699997723103
22/2/2023 6:13:30 pm,71581,0.103035002946854
22/2/2023 6:13:30 pm,71601,0.103320002555847
22/2/2023 6:13:30 pm,71621,0.104746997356415
22/2/2023 6:13:30 pm,71641,0.10546600073576
22/2/2023 6:13:31 pm,71661,0.105846002697945
22/2/2023 6:13:31 pm,71681,0.106265000998974
22/2/2023 6:13:31 pm,71701,0.106974996626377
22/2/2023 6:13:31 pm,71721,0.107936002314091
22/2/2023 6:13:31 pm,71741,0.108344003558159
22/2/2023 6:13:31 pm,71761,0.108760997653008
22/2/2023 6:13:31 pm,71781,0.119295999407768
22/2/2023 6:13:31 pm,71801,0.122331000864506
22/2/2023 6:13:31 pm,71821,0.120828002691269
22/2/2023 6:13:31 pm,71841,0.138285994529724
22/2/2023 6:13:31 pm,71861,0.136537000536919
22/2/2023 6:13:31 pm,71881,0.13357600569725
22/2/2023 6:13:31 pm,71901,0.122530996799469
22/2/2023 6:13:31 pm,71921,0.11956000328064
22/2/2023 6:13:31 pm,71941,0.109344996511936
22/2/2023 6:13:31 pm,71961,0.105958998203278
22/2/2023 6:13:31 pm,71981,0.104924000799656
22/2/2023 6:13:31 pm,72001,0.106193996965885
22/2/2023 6:13:31 pm,72021,0.105152003467083
22/2/2023 6:13:31 pm,72041,9.27840024232864E-02
22/2/2023 6:13:31 pm,72061,9.25220027565956E-02
22/2/2023 6:13:31 pm,72081,7.96269997954369E-02
22/2/2023 6:13:31 pm,72101,7.83760026097298E-02
22/2/2023 6:13:31 pm,72121,8.05279985070229E-02
22/2/2023 6:13:31 pm,72141,9.19599980115891E-02
22/2/2023 6:13:31 pm,72161,9.18850004673004E-02
22/2/2023 6:13:31 pm,72181,0.079694002866745
22/2/2023 6:13:31 pm,72201,8.05130004882813E-02
22/2/2023 6:13:31 pm,72221,9.15940031409264E-02
22/2/2023 6:13:31 pm,72241,0.106527000665665
22/2/2023 6:13:31 pm,72261,0.123418003320694
22/2/2023 6:13:31 pm,72281,0.119020998477936
22/2/2023 6:13:31 pm,72301,0.102209001779556
22/2/2023 6:13:31 pm,72321,0.106857001781464
22/2/2023 6:13:31 pm,72341,0.140996992588043
22/2/2023 6:13:31 pm,72361,0.176620006561279
22/2/2023 6:13:31 pm,72381,0.194223001599312
22/2/2023 6:13:31 pm,72401,0.181029006838799
22/2/2023 6:13:31 pm,72421,0.184290006756783
22/2/2023 6:13:31 pm,72441,0.213282003998756
22/2/2023 6:13:31 pm,72461,0.225244998931885
22/2/2023 6:13:31 pm,72482,0.223304003477097
22/2/2023 6:13:31 pm,72502,0.224761992692947
22/2/2023 6:13:31 pm,72522,0.242734998464584
22/2/2023 6:13:31 pm,72542,0.291092991828918
22/2/2023 6:13:31 pm,72562,0.329703986644745
22/2/2023 6:13:31 pm,72582,0.357991993427277
22/2/2023 6:13:31 pm,72602,0.344794988632202
22/2/2023 6:13:31 pm,72622,0.358666002750397
22/2/2023 6:13:31 pm,72642,0.411648005247116
22/2/2023 6:13:32 pm,72662,0.471969991922379
22/2/2023 6:13:32 pm,72682,0.520479023456573
22/2/2023 6:13:32 pm,72702,0.508768975734711
22/2/2023 6:13:32 pm,72722,0.489751011133194
22/2/2023 6:13:32 pm,72742,0.485058009624481
22/2/2023 6:13:32 pm,72762,0.498205989599228
22/2/2023 6:13:32 pm,72782,0.503135025501251
22/2/2023 6:13:32 pm,72802,0.516385972499847
22/2/2023 6:13:32 pm,72822,0.496767997741699
22/2/2023 6:13:32 pm,72842,0.498210996389389
22/2/2023 6:13:32 pm,72862,0.5346320271492
22/2/2023 6:13:32 pm,72882,0.522485971450806
22/2/2023 6:13:32 pm,72902,0.54804801940918
22/2/2023 6:13:32 pm,72922,0.551470994949341
22/2/2023 6:13:32 pm,72942,0.562273979187012
22/2/2023 6:13:32 pm,72962,0.596009016036987
22/2/2023 6:13:32 pm,72982,0.705722987651825
22/2/2023 6:13:32 pm,73002,0.636653006076813
22/2/2023 6:13:32 pm,73022,0.710559010505676
22/2/2023 6:13:32 pm,73042,0.765983998775482
22/2/2023 6:13:32 pm,73062,0.805069029331207
22/2/2023 6:13:32 pm,73082,0.881035983562469
22/2/2023 6:13:32 pm,73102,0.911182999610901
22/2/2023 6:13:32 pm,73122,0.910695016384125
22/2/2023 6:13:32 pm,73142,0.910955011844635
22/2/2023 6:13:32 pm,73162,0.913437008857727
22/2/2023 6:13:32 pm,73182,0.974242985248566
22/2/2023 6:13:32 pm,73202,0.996573984622955
22/2/2023 6:13:32 pm,73222,1.01363098621368
22/2/2023 6:13:32 pm,73242,1.01207602024078
22/2/2023 6:13:32 pm,73262,1.01201403141022
22/2/2023 6:13:32 pm,73282,1.03304994106293
22/2/2023 6:13:32 pm,73302,1.05152595043182
22/2/2023 6:13:32 pm,73322,1.06897699832916
22/2/2023 6:13:32 pm,73342,1.11113202571869
22/2/2023 6:13:32 pm,73362,1.12514197826385
22/2/2023 6:13:32 pm,73382,1.13948094844818
22/2/2023 6:13:32 pm,73402,1.19638705253601
22/2/2023 6:13:32 pm,73422,1.23329401016235
22/2/2023 6:13:32 pm,73442,1.30187296867371
22/2/2023 6:13:32 pm,73462,1.3610680103302
22/2/2023 6:13:32 pm,73482,1.37448799610138
22/2/2023 6:13:32 pm,73502,1.42066895961761
22/2/2023 6:13:32 pm,73522,1.46296799182892
22/2/2023 6:13:32 pm,73542,1.51875305175781
22/2/2023 6:13:32 pm,73562,1.56739699840546
22/2/2023 6:13:32 pm,73582,1.59130597114563
22/2/2023 6:13:32 pm,73602,1.62737703323364
22/2/2023 6:13:32 pm,73622,1.64437794685364
22/2/2023 6:13:33 pm,73642,1.67711901664734
22/2/2023 6:13:33 pm,73662,1.70861196517944
22/2/2023 6:13:33 pm,73682,1.76337099075317
22/2/2023 6:13:33 pm,73702,1.78741598129272
22/2/2023 6:13:33 pm,73722,1.78630805015564
22/2/2023 6:13:33 pm,73742,1.8367760181427
22/2/2023 6:13:33 pm,73762,1.91123604774475
22/2/2023 6:13:33 pm,73782,1.96894598007202
22/2/2023 6:13:33 pm,73802,1.96965897083282
22/2/2023 6:13:33 pm,73822,2.00824689865112
22/2/2023 6:13:33 pm,73842,2.04738402366638
22/2/2023 6:13:33 pm,73862,2.10189890861511
22/2/2023 6:13:33 pm,73882,2.15448498725891
22/2/2023 6:13:33 pm,73902,2.20554995536804
22/2/2023 6:13:33 pm,73922,2.2507860660553
22/2/2023 6:13:33 pm,73942,2.29637289047241
22/2/2023 6:13:33 pm,73962,2.33349609375
22/2/2023 6:13:33 pm,73982,2.36670207977295
22/2/2023 6:13:33 pm,74002,2.39412808418274
22/2/2023 6:13:33 pm,74022,2.42035603523254
22/2/2023 6:13:33 pm,74042,2.47015404701233
22/2/2023 6:13:33 pm,74062,2.53230309486389
22/2/2023 6:13:33 pm,74082,2.56891107559204
22/2/2023 6:13:33 pm,74102,2.5675311088562
22/2/2023 6:13:33 pm,74122,2.59582591056824
22/2/2023 6:13:33 pm,74142,2.65018200874329
22/2/2023 6:13:33 pm,74162,2.69079303741455
22/2/2023 6:13:33 pm,74182,2.71641993522644
22/2/2023 6:13:33 pm,74202,2.74697208404541
22/2/2023 6:13:33 pm,74222,2.78176999092102
22/2/2023 6:13:33 pm,74242,2.82379698753357
22/2/2023 6:13:33 pm,74262,2.84954500198364
22/2/2023 6:13:33 pm,74282,2.87854504585266
22/2/2023 6:13:33 pm,74302,2.89551997184753
22/2/2023 6:13:33 pm,74322,2.90996408462524
22/2/2023 6:13:33 pm,74342,2.9639949798584
22/2/2023 6:13:33 pm,74362,2.98712706565857
22/2/2023 6:13:33 pm,74382,3.00881600379944
22/2/2023 6:13:33 pm,74402,3.01318788528442
22/2/2023 6:13:33 pm,74422,3.05905294418335
22/2/2023 6:13:33 pm,74442,3.10404109954834
22/2/2023 6:13:33 pm,74462,3.12711310386658
22/2/2023 6:13:33 pm,74482,3.15158295631409
22/2/2023 6:13:33 pm,74502,3.19829988479614
22/2/2023 6:13:33 pm,74523,3.23831295967102
22/2/2023 6:13:33 pm,74543,3.26759004592896
22/2/2023 6:13:33 pm,74563,3.28618001937866
22/2/2023 6:13:33 pm,74583,3.32054495811462
22/2/2023 6:13:33 pm,74603,3.38008809089661
22/2/2023 6:13:33 pm,74623,3.42162799835205
22/2/2023 6:13:34 pm,74643,3.44023704528809
22/2/2023 6:13:34 pm,74663,3.44459509849548
22/2/2023 6:13:34 pm,74683,3.46065092086792
22/2/2023 6:13:34 pm,74703,3.51173710823059
22/2/2023 6:13:34 pm,74723,3.55919504165649
22/2/2023 6:13:34 pm,74743,3.57557010650635
22/2/2023 6:13:34 pm,74763,3.5865650177002
22/2/2023 6:13:34 pm,74783,3.60156011581421
22/2/2023 6:13:34 pm,74803,3.63639307022095
22/2/2023 6:13:34 pm,74823,3.67941308021545
22/2/2023 6:13:34 pm,74843,3.70327496528625
22/2/2023 6:13:34 pm,74863,3.72097706794739
22/2/2023 6:13:34 pm,74883,3.73673391342163
22/2/2023 6:13:34 pm,74903,3.78221607208252
22/2/2023 6:13:34 pm,74923,3.81679010391235
22/2/2023 6:13:34 pm,74943,3.83239698410034
22/2/2023 6:13:34 pm,74963,3.83571910858154
22/2/2023 6:13:34 pm,74983,3.86915993690491
22/2/2023 6:13:34 pm,75003,3.8945620059967
22/2/2023 6:13:34 pm,75023,3.91760110855103
22/2/2023 6:13:34 pm,75043,3.9187159538269
22/2/2023 6:13:34 pm,75063,3.93027710914612
22/2/2023 6:13:34 pm,75083,3.96745705604553
22/2/2023 6:13:34 pm,75103,3.99862194061279
22/2/2023 6:13:34 pm,75123,4.01476716995239
22/2/2023 6:13:34 pm,75144,4.01644277572632
22/2/2023 6:13:34 pm,75164,4.04643201828003
22/2/2023 6:13:34 pm,75184,4.06312084197998
22/2/2023 6:13:34 pm,75204,4.09759902954102
22/2/2023 6:13:34 pm,75224,4.11871099472046
22/2/2023 6:13:34 pm,75244,4.12009382247925
22/2/2023 6:13:34 pm,75264,4.14338397979736
22/2/2023 6:13:34 pm,75284,4.15403604507446
22/2/2023 6:13:34 pm,75304,4.16497611999512
22/2/2023 6:13:34 pm,75324,4.18552684783936
22/2/2023 6:13:34 pm,75344,4.20200109481812
22/2/2023 6:13:34 pm,75364,4.2194938659668
22/2/2023 6:13:34 pm,75384,4.22950220108032
22/2/2023 6:13:34 pm,75404,4.24613809585571
22/2/2023 6:13:34 pm,75424,4.26175117492676
22/2/2023 6:13:34 pm,75444,4.27956199645996
22/2/2023 6:13:34 pm,75464,4.31023502349854
22/2/2023 6:13:34 pm,75484,4.30954599380493
22/2/2023 6:13:34 pm,75504,4.33496904373169
22/2/2023 6:13:34 pm,75524,4.35375499725342
22/2/2023 6:13:34 pm,75544,4.37150192260742
22/2/2023 6:13:34 pm,75564,4.37617492675781
22/2/2023 6:13:34 pm,75584,4.37906217575073
22/2/2023 6:13:34 pm,75604,4.40032291412354
22/2/2023 6:13:34 pm,75624,4.41565084457397
22/2/2023 6:13:35 pm,75644,4.4191689491272
22/2/2023 6:13:35 pm,75664,4.44103717803955
22/2/2023 6:13:35 pm,75684,4.46453094482422
22/2/2023 6:13:35 pm,75704,4.46584701538086
22/2/2023 6:13:35 pm,75724,4.48607778549194
22/2/2023 6:13:35 pm,75744,4.5085301399231
22/2/2023 6:13:35 pm,75764,4.5130500793457
22/2/2023 6:13:35 pm,75784,4.5427827835083
22/2/2023 6:13:35 pm,75804,4.54765892028809
22/2/2023 6:13:35 pm,75824,4.57183313369751
22/2/2023 6:13:35 pm,75844,4.59450197219849
22/2/2023 6:13:35 pm,75864,4.6046290397644
22/2/2023 6:13:35 pm,75884,4.62042713165283
22/2/2023 6:13:35 pm,75904,4.63673114776611
22/2/2023 6:13:35 pm,75924,4.64865207672119
22/2/2023 6:13:35 pm,75944,4.66199207305908
22/2/2023 6:13:35 pm,75964,4.67904186248779
22/2/2023 6:13:35 pm,75984,4.69965505599976
22/2/2023 6:13:35 pm,76004,4.71104717254639
22/2/2023 6:13:35 pm,76024,4.7267107963562
22/2/2023 6:13:35 pm,76044,4.73764705657959
22/2/2023 6:13:35 pm,76064,4.75095701217651
22/2/2023 6:13:35 pm,76084,4.77371597290039
22/2/2023 6:13:35 pm,76104,4.77729988098145
22/2/2023 6:13:35 pm,76124,4.79830694198608
22/2/2023 6:13:35 pm,76144,4.79476499557495
22/2/2023 6:13:35 pm,76164,4.79535913467407
22/2/2023 6:13:35 pm,76184,4.82114410400391
22/2/2023 6:13:35 pm,76204,4.82200908660889
22/2/2023 6:13:35 pm,76224,4.82326793670654
22/2/2023 6:13:35 pm,76244,4.82432794570923
22/2/2023 6:13:35 pm,76264,4.83804082870483
22/2/2023 6:13:35 pm,76284,4.85163688659668
22/2/2023 6:13:35 pm,76304,4.85354614257813
22/2/2023 6:13:35 pm,76324,4.85392808914185
22/2/2023 6:13:35 pm,76344,4.87418079376221
22/2/2023 6:13:35 pm,76364,4.87752199172974
22/2/2023 6:13:35 pm,76384,4.8774209022522
22/2/2023 6:13:35 pm,76404,4.87977600097656
22/2/2023 6:13:35 pm,76424,4.90085887908936
22/2/2023 6:13:35 pm,76444,4.9021692276001
22/2/2023 6:13:35 pm,76464,4.90272617340088
22/2/2023 6:13:35 pm,76484,4.90407991409302
22/2/2023 6:13:35 pm,76504,4.9145188331604
22/2/2023 6:13:35 pm,76524,4.91795778274536
22/2/2023 6:13:35 pm,76544,4.94071292877197
22/2/2023 6:13:35 pm,76564,4.9398021697998
22/2/2023 6:13:35 pm,76584,4.95040702819824
22/2/2023 6:13:35 pm,76604,4.95389795303345
22/2/2023 6:13:35 pm,76624,4.95537090301514
22/2/2023 6:13:36 pm,76645,4.98193979263306
22/2/2023 6:13:36 pm,76665,4.98435878753662
22/2/2023 6:13:36 pm,76685,4.99805402755737
22/2/2023 6:13:36 pm,76705,4.98562097549438
22/2/2023 6:13:36 pm,76725,4.99682188034058
