3.246539368419180949e-02 9.447660048775330388e-02 7.238932145326103296e+00 4.180191709659290193e-04 -1.365216958008513923e-03 1.366998622355085780e-03
3.420038397138475128e-02 9.370243144992747297e-02 7.238873127762364135e+00 1.157002317907593336e-03 -6.066048462125036688e-04 9.538209406123997897e-04
3.670009894423488517e-02 9.260464319432913649e-02 7.240537463892257719e+00 2.310279762531544136e-03 1.971867278611860556e-04 4.241129838635258409e-04
4.016052675007235340e-02 9.129001200053686593e-02 7.243869418449046194e+00 3.463290969023236163e-03 9.402688235637455920e-04 1.377603391592626954e-04
4.474471054458949160e-02 8.985032789525053409e-02 7.248774826911916769e+00 3.846574238672826468e-03 1.319865596843453059e-03 2.647942092541990915e-04
5.062602951349492314e-02 8.830416095723649106e-02 7.255136129456025706e+00 3.379642669703341370e-03 1.405565450921689857e-03 8.868025253261422984e-04
5.788482093937451223e-02 8.667927942679726216e-02 7.262817942836446328e+00 2.334423818759250903e-03 1.364962302370343120e-03 1.898741427514189645e-03
6.641263732191998725e-02 8.493353209914385193e-02 7.271663047446654815e+00 1.027745384980782110e-03 1.329988876854290829e-03 3.061638354944687130e-03
7.598895923005682951e-02 8.301487553395466013e-02 7.281482348643427471e+00 -3.090848561782367577e-04 1.477827697433223720e-03 4.194244933146698551e-03
8.622656658297896126e-02 8.090294520401615508e-02 7.292036969335130792e+00 -1.428925133855849308e-03 1.828947740643592067e-03 4.824551144107290176e-03
9.661209123249424324e-02 7.860669500826793221e-02 7.303035093913803344e+00 -2.283345423060486375e-03 2.608724324265989693e-03 4.755573895117725519e-03
1.065513482061742900e-01 7.618036151128776412e-02 7.314132503630054849e+00 -2.925157872763860592e-03 3.944289651801507861e-03 3.886828938324291688e-03
1.154960319769191140e-01 7.370948569663300642e-02 7.325004737645843811e+00 -3.031814547805100190e-03 4.796131813304979272e-03 2.363508786004441496e-03
1.230627823702038076e-01 7.132201749843218586e-02 7.335302515044989313e+00 -2.493276995223647416e-03 4.975729958297641677e-03 5.247820901755702490e-04
1.290237489387639214e-01 6.925291355354473710e-02 7.344673907737490737e+00 -1.320480060271573717e-03 4.906291704754433755e-03 -1.362192211434352799e-03
1.332661734641214235e-01 6.776257801435686678e-02 7.352811877290662324e+00 3.773839379631634664e-05 4.278596303165392925e-03 -2.823537448728098611e-03
1.358544875270562002e-01 6.701434594037795900e-02 7.359453459038753032e+00 1.089160210626624256e-03 3.347136104410108719e-03 -3.820938138614336874e-03
1.368714932824021957e-01 6.710973579700299507e-02 7.364434604442530841e+00 1.664940293378609120e-03 2.568481253366669288e-03 -4.446151577823769484e-03
1.364427862404561376e-01 6.809074220701639979e-02 7.367701135434579385e+00 1.861095636663724672e-03 2.094244841762061844e-03 -4.697136840013887635e-03
1.347501302931588263e-01 6.999757579383406036e-02 7.369294291873455194e+00 1.940817736384528721e-03 1.637449573914043482e-03 -4.483759282806886771e-03
1.319854843499641273e-01 7.289853439033604221e-02 7.369327680974329553e+00 1.889784641595919877e-03 8.587064364831728351e-04 -3.561851332295744299e-03
1.282743981321304017e-01 7.669620164866404466e-02 7.367970725512607011e+00 1.881907499665953732e-03 -1.045870999283083106e-04 -2.096624363916938308e-03
1.237851319914360371e-01 8.111419070085315597e-02 7.365429094116058728e+00 2.263836620068139169e-03 -9.398192790998972142e-04 -4.154724614661505118e-04
1.186704229976375674e-01 8.585632310652688282e-02 7.361934625661668008e+00 2.890599107542242245e-03 -1.150481559984727715e-03 9.841474260141223028e-04
1.130663980569334010e-01 9.057679981193587915e-02 7.357720883244914134e+00 3.692283850410576357e-03 -7.782908910016429673e-04 1.803398083326258547e-03
1.070624155984751386e-01 9.498001938863193105e-02 7.353009662945512837e+00 4.586179353392410077e-03 -1.603045589204261110e-04 1.895511840405699139e-03
1.007228220634303201e-01 9.887164744870223509e-02 7.348030356588315826e+00 4.805398896385245332e-03 2.303929930334500109e-04 1.242673088768687841e-03
9.419564906715761909e-02 1.021494258095542312e-01 7.343000445902264417e+00 4.034976208605331807e-03 2.198558624218567223e-04 -7.605127802879653974e-05
8.764637406397994546e-02 1.048083432397026726e-01 7.338123824618703495e+00 2.361664500715437726e-03 -1.665261739825171726e-05 -1.821782563803372567e-03
8.132943489698873929e-02 1.069005711523093038e-01 7.333595077764951675e+00 3.311920110503703183e-04 -2.053213132083465823e-04 -3.670380735381938066e-03
7.557779854922568041e-02 1.085046765513662248e-01 7.329609161628335201e+00 -1.277496720863856164e-03 -2.829568043795803109e-04 -5.372892556523106017e-03
7.069119895803917253e-02 1.097519893933362328e-01 7.326353092719577909e+00 -1.904020268031842138e-03 -3.166566727185703145e-04 -6.278113451056562856e-03
6.682807363516891919e-02 1.107041897413838516e-01 7.324033309033868733e+00 -1.653070269470753410e-03 -3.442574553364056186e-04 -6.210828834443581775e-03
6.403196552633670657e-02 1.113073904856560770e-01 7.322841271891176618e+00 -9.133947059748705665e-04 -3.381163259332353841e-04 -5.294803833593202114e-03
6.234514730779897734e-02 1.115867795787852529e-01 7.322921250504748514e+00 -2.875576903732814625e-04 -2.463242523610796467e-04 -3.762059471579740858e-03
6.181403218418726059e-02 1.115959368357945791e-01 7.324346538775257542e+00 -2.376689156210795139e-04 -6.472651834896295817e-05 -1.924796284499679560e-03
6.243331120688328656e-02 1.113510900439122486e-01 7.327112087149568076e+00 -8.800818952716058787e-04 1.275207221496517352e-04 5.734072342882233644e-05
6.409814425337026500e-02 1.108770597913966982e-01 7.331143406189656098e+00 -1.755770358751662956e-03 1.281334909841155617e-04 1.826365835038203230e-03
6.656398757915825415e-02 1.100959550662681530e-01 7.336310583889361858e+00 -2.466699244670102469e-03 -1.062477535418375582e-04 3.252296954348643954e-03
6.958041796661534883e-02 1.089196041854615798e-01 7.342432922662210260e+00 -2.793484419800876511e-03 -3.392304771602954231e-04 4.106920595111009098e-03
7.293525092843872182e-02 1.073339982350310223e-01 7.349286971406862712e+00 -2.850299265026278849e-03 -3.052935874134010078e-04 4.074739703978983579e-03
7.647041859859977919e-02 1.053567130216286618e-01 7.356623967861450453e+00 -3.123796235446293403e-03 5.894960320728092609e-05 3.110565382599081788e-03
8.007458208560173929e-02 1.030802334465068387e-01 7.364220889770086487e+00 -3.568756349884493091e-03 5.670792110649897685e-04 1.632964685027326951e-03
8.360274984660982789e-02 1.005925458550563784e-01 7.371857013750705789e+00 -4.313483844326101990e-03 1.102059268893675840e-03 2.625386968148327085e-04
8.692663932153678330e-02 9.796035328305195689e-02 7.379305608786175696e+00 -5.691877425093393346e-03 1.705269751902436072e-03 -6.095397708491695227e-04
8.994970301483135033e-02 9.536281860821667344e-02 7.386390404265314125e+00 -6.975947146986757538e-03 2.131019414426448943e-03 -9.254475731638516986e-04
9.248475312640960788e-02 9.291997000099019854e-02 7.392925977066481913e+00 -7.893722581124546639e-03 2.521527956732078080e-03 -9.289081345974324741e-04
9.437658967857376346e-02 9.072476006858619380e-02 7.398737585771614889e+00 -8.345059264079432090e-03 3.197930389848626341e-03 -1.088395341761484812e-03
9.554413242042235355e-02 8.889510833065490669e-02 7.403717578113363729e+00 -7.658550402584837075e-03 3.615072284482790613e-03 -1.569798438210346118e-03
9.594288520137204956e-02 8.747768531724124663e-02 7.407752058585812094e+00 -6.173514652412023448e-03 3.591981153940126004e-03 -2.328865561224891054e-03
9.543009114441891594e-02 8.631887903249679805e-02 7.410751457030485767e+00 -4.270910921635191065e-03 3.194503067357169334e-03 -3.110688475233837000e-03
9.390865101636629297e-02 8.516680754966683697e-02 7.412647389525965025e+00 -2.311607184054413015e-03 2.584478043620659464e-03 -3.645930858605874250e-03
9.134533152600748940e-02 8.375511903813286085e-02 7.413388589675738771e+00 -6.300334657380920848e-04 1.707265707559463839e-03 -3.816360193738126648e-03
8.774131498356753378e-02 8.189590030378250674e-02 7.412947877889848769e+00 6.069941730614464900e-04 4.090516950333309212e-04 -3.403635330550740332e-03
8.314655445824686852e-02 7.954481471800214920e-02 7.411330927700547022e+00 1.178540897485514348e-03 -1.273711111599540010e-03 -2.355559457680919330e-03
7.757656302436009843e-02 7.663066374279602078e-02 7.408588543408789029e+00 9.655235878552640653e-04 -3.351337459794610611e-03 -6.285914490844456961e-04
7.111578306874317967e-02 7.320274718621255783e-02 7.404820378531581149e+00 3.382240286642117710e-04 -4.768970120288085895e-03 1.420319302956031104e-03
6.393474506235545529e-02 6.943178680130511482e-02 7.400160916863137928e+00 -1.359354169693584606e-04 -5.336639404791060706e-03 3.562847000233965687e-03
5.634600538165426137e-02 6.563931256464983210e-02 7.394769264443976198e+00 2.587554339229136040e-05 -5.673039553865746182e-03 5.628868721370012748e-03
4.858403750519760256e-02 6.219410650653310613e-02 7.388864190732437720e+00 9.757239973469888049e-04 -5.505323594283894999e-03 6.693784114498980975e-03
4.085313674723133059e-02 5.939716228572153311e-02 7.382673329528266493e+00 2.754273382013942405e-03 -4.851622939894389627e-03 6.188636947670980715e-03
3.331939977520640556e-02 5.737497784217795299e-02 7.376429194912500265e+00 4.842912011951638028e-03 -3.955085440579706943e-03 4.217365702025581593e-03
2.617430604210814471e-02 5.623011936666374999e-02 7.370344305199289181e+00 6.461011408444070243e-03 -3.339626985380011147e-03 1.380834512388531398e-03
1.971163440131570854e-02 5.607206355815208543e-02 7.364582252881837654e+00 7.135051227743860122e-03 -3.363377075065118477e-03 -1.491909170832635394e-03
1.417582126416351562e-02 5.689959799465819229e-02 7.359279463953640743e+00 6.217819006994251829e-03 -3.471110479812028558e-03 -3.319365957679534535e-03
9.732970498827474629e-03 5.869297603458231011e-02 7.354515449153501194e+00 4.264816399813417015e-03 -3.509370113083978317e-03 -3.610353883170871244e-03
6.523582118183291270e-03 6.136015462501984846e-02 7.350332640560068853e+00 2.489972106614960802e-03 -3.548791631004136887e-03 -2.573869139977966614e-03
4.709232679079718500e-03 6.468273932435690543e-02 7.346776906082975067e+00 1.827886575478675267e-03 -3.029289061026130443e-03 -9.879194239512238164e-04
4.489006704391090841e-03 6.850706890329426313e-02 7.343898930468954589e+00 2.535614277078490197e-03 -1.888343936147132696e-03 6.046850698455476280e-04
5.922819426480765807e-03 7.261614082452554075e-02 7.341772040682273293e+00 4.172438292459557975e-03 -5.550044496190753704e-04 1.995306058446991680e-03
8.882208133944871631e-03 7.668368395434262130e-02 7.340508831032933834e+00 5.417208333097802558e-03 5.708833063580916753e-04 2.848721739449233854e-03
1.302073566710367294e-02 8.023784640563266790e-02 7.340218645416438648e+00 5.805749372141915179e-03 1.641591494201915472e-03 3.122164417513665757e-03
1.780275453198799235e-02 8.272182792738948243e-02 7.340996693883060864e+00 5.270531999823148926e-03 2.495438290531427471e-03 2.915451254933789683e-03
2.265436245482230215e-02 8.385841205565074119e-02 7.342903990058110786e+00 3.885556914821449576e-03 2.725984904747486871e-03 2.354682833657591613e-03
2.710261690853938560e-02 8.350638458035294920e-02 7.345962735575617408e+00 1.919443890503400463e-03 2.174613039514911462e-03 1.688792087094184453e-03
3.079000068524104239e-02 8.153556439168924141e-02 7.350166836120732405e+00 -1.775598736637640403e-04 9.126948162962449269e-04 1.185475052608612632e-03
3.358799646094438179e-02 7.796944427644274256e-02 7.355484135747834884e+00 -1.863865937846092809e-03 -5.019061913778999524e-04 1.026859243049441659e-03
3.565095617092427921e-02 7.303365876126953482e-02 7.361859961509455985e+00 -2.816844505322613386e-03 -1.612527949267915893e-03 1.240591690481814393e-03
3.741734330240122086e-02 6.716305656388202316e-02 7.369224323999937099e+00 -2.825007833032174530e-03 -1.772417361311015484e-03 1.596640079658609435e-03
3.922678489692259240e-02 6.086398331471020579e-02 7.377495759262930441e+00 -2.212736127172536260e-03 -1.140342607514039427e-03 1.928066308052001857e-03
4.125151228413539983e-02 5.453489692972198627e-02 7.386586446881172385e+00 -1.415981920438708292e-03 -4.332432693433400971e-04 2.100649142657159095e-03
4.365013973467662262e-02 4.857151943408994504e-02 7.396396938238342322e+00 -7.602812225413459407e-04 -3.085463500215763219e-04 2.098072508785720890e-03
4.657475474399969118e-02 4.344876418596339135e-02 7.406803816104726046e+00 -4.608884912995495011e-04 -8.114778565441192791e-04 2.015820528835154252e-03
5.007216714496857263e-02 3.956727017959291853e-02 7.417644273476186711e+00 -4.386450609914244072e-04 -1.340632775211301423e-03 1.828210769461302435e-03
5.406985392554290726e-02 3.719819826953345981e-02 7.428723063526491366e+00 -5.584159032351018780e-04 -1.650404137209930764e-03 1.513695873950173746e-03
5.838850446540474332e-02 3.637388709373971102e-02 7.439806946225822948e+00 -7.407217452933350342e-04 -1.782428349745524172e-03 1.027120348693804155e-03
6.293487887889637200e-02 3.697231860829049144e-02 7.450630615586145034e+00 -8.675107685267493401e-04 -1.565121955970928550e-03 3.884274945908029915e-04
6.766658620710891414e-02 3.889043194783223939e-02 7.460905379498050216e+00 -9.694943063374417396e-04 -1.140806657875712525e-03 -3.020594039700152380e-04
7.257892555232497989e-02 4.200097824775930050e-02 7.470331664170779540e+00 -1.199342762487337535e-03 -8.217142914476519011e-04 -9.097341007150438769e-04
7.770552379869738457e-02 4.615307298259290619e-02 7.478633104218328498e+00 -1.574760822347683357e-03 -6.660401451230191922e-04 -1.253387271484290464e-03
8.311968019353790926e-02 5.124483161754213312e-02 7.485561791347067562e+00 -2.195693497031021672e-03 -6.302549613336344558e-04 -1.335175579687056680e-03
8.873979239151044696e-02 5.702046422208630755e-02 7.490942846884706796e+00 -2.959111648875993247e-03 -6.443825305054110691e-04 -1.223374788183425156e-03
9.432073525341182207e-02 6.305301180234131053e-02 7.494684558824991960e+00 -3.655958978229975273e-03 -5.705668393011420394e-04 -1.044965722043893338e-03
9.955668327014077779e-02 6.884622630184512870e-02 7.496781678103058510e+00 -3.998697833549848778e-03 -2.008169852888186152e-04 -9.279876472590797929e-04
1.041934790048941600e-01 7.395745449214989609e-02 7.497306865585461111e+00 -3.305021883698626862e-03 3.876778467943985530e-04 -8.569514722613330148e-04
1.081688471597617857e-01 7.812953034227367033e-02 7.496372539812183433e+00 -1.676996571195218120e-03 9.069013874411508812e-04 -8.156315426071129252e-04
1.114337250363229143e-01 8.127313842974348557e-02 7.494136345743672933e+00 3.198307288151630654e-04 1.172971114332871162e-03 -7.983854548971936783e-04
1.137433634685581091e-01 8.321084950349810772e-02 7.490796393008508858e+00 1.838610181900507748e-03 1.084498290483766527e-03 -7.903612888050044923e-04
1.148681015404178635e-01 8.386600270753068187e-02 7.486562928517893845e+00 2.505461155382352444e-03 9.520354663039552485e-04 -8.407336239548798178e-04
1.146541142706732214e-01 8.337773875246594357e-02 7.481637489019548504e+00 2.407259256910422324e-03 1.267838347846805044e-03 -1.043686877968399637e-03
1.130793669165444937e-01 8.198663667686326151e-02 7.476194158956740665e+00 1.731234445255231454e-03 1.988556965167317860e-03 -1.329202289529671319e-03
1.102286653465871236e-01 8.006590721220423201e-02 7.470375785356815790e+00 7.891765209008993944e-04 2.987206237947374540e-03 -1.573581186742507854e-03
1.062836804581227673e-01 7.801921899031780128e-02 7.464302546254483417e+00 -2.495897950041774376e-04 3.885700399025437003e-03 -1.610947050526644227e-03
1.015603260422848347e-01 7.622739012459826824e-02 7.458088798131264241e+00 -1.315171222084214261e-03 4.484914487187586715e-03 -1.359339146218982875e-03
9.637247933316130111e-02 7.500894111264208575e-02 7.451856901234751085e+00 -2.276309002214694805e-03 5.017033546438966728e-03 -8.878573751700514181e-04
9.096915387280102294e-02 7.450047552679046892e-02 7.445723935291409745e+00 -2.637543244327579008e-03 4.796462592338958733e-03 -3.563260844113481539e-04
8.566025698494728058e-02 7.474071377397596694e-02 7.439843954782344504e+00 -2.272791121698508610e-03 3.950774613769172418e-03 1.820026311626145874e-04
