-3.972588663156257471e+00 7.532021175558979431e-01 2.566834469587921674e+01 1.882936525704079699e-04 -1.598822761392768368e-02 -3.638364577386941044e-03
-3.969762461715438118e+00 7.693783734992738488e-01 2.563590169142243624e+01 4.927286840810996688e-03 -1.975150173559773667e-02 -4.871005471871846368e-04
-3.974030114720207507e+00 7.899596675550309977e-01 2.560393233123750889e+01 7.434568798665285722e-03 -2.266902632354005076e-02 4.766559705893838247e-03
-3.985419323197168406e+00 8.139986053540579913e-01 2.557219345566999280e+01 7.811154116324267767e-03 -2.448947160302343204e-02 9.143068868124191312e-03
-4.002617071732802678e+00 8.403614277279076727e-01 2.554066655838698807e+01 6.414739083706598975e-03 -2.287760142656491275e-02 9.399879894541236097e-03
-4.023471746304732477e+00 8.683271874981786098e-01 2.550930484611523497e+01 3.694468229812044625e-03 -1.912224481936019085e-02 6.886300021128770321e-03
-4.045550938824063358e+00 8.975039069518623291e-01 2.547806992319408792e+01 -1.074049189781625395e-05 -1.526545001922715444e-02 4.902665726770354462e-03
-4.066957617651602241e+00 9.274016342170097182e-01 2.544681403102012496e+01 -4.303643564645752255e-03 -1.337405836050782094e-02 5.901388502800402475e-03
-4.086541313021275101e+00 9.573702528042395965e-01 2.541527071944755534e+01 -8.448596569326267611e-03 -1.490620194761451377e-02 8.885952167475104010e-03
-4.103476287560586577e+00 9.863131476091823169e-01 2.538318461105794199e+01 -1.052540361952202484e-02 -1.649702566537140924e-02 8.655502265149972105e-03
-4.117752749802820134e+00 1.012881517281433830e+00 2.535023091857109279e+01 -1.053608693309773109e-02 -1.633468413793260146e-02 2.085515951331980231e-03
-4.129507096983150660e+00 1.035532933423903179e+00 2.531613351485080798e+01 -9.344087926297378263e-03 -1.435046020965696258e-02 -1.047753366803790866e-02
-4.139073471955441619e+00 1.053679825186118357e+00 2.528058474842768533e+01 -6.896073792334657046e-03 -1.084355104559651603e-02 -2.310182073052373733e-02
-4.146749768927072921e+00 1.067404567653850167e+00 2.524349650734472661e+01 -3.317176937598054556e-03 -7.512333532976706550e-03 -3.130999630208857604e-02
-4.153220095969404113e+00 1.077431975664175701e+00 2.520468141638827220e+01 1.137690998836903824e-03 -5.333345817909992091e-03 -3.261725702864718551e-02
-4.159827433824504261e+00 1.084479858987924983e+00 2.516415847627385105e+01 5.375848413322547974e-03 -5.583130312450712389e-03 -2.696472201376028457e-02
-4.167541085623574837e+00 1.089312299182622512e+00 2.512219519707168303e+01 7.910886296969897244e-03 -9.212926071619730733e-03 -1.679623607417770823e-02
-4.176467047279277089e+00 1.092896916882015956e+00 2.507930164988303900e+01 7.734005532132325576e-03 -1.308585468955324529e-02 -6.142028049432939410e-03
-4.186309991735257974e+00 1.096222119793409000e+00 2.503604617176980085e+01 5.653537397462106776e-03 -1.470775091830823882e-02 2.796419840569265743e-03
-4.196313053345186006e+00 1.100059543438313803e+00 2.499304800477866806e+01 2.890182025461699843e-03 -1.377353753676099045e-02 9.147101666172547177e-03
-4.205895635757122442e+00 1.104956106856952003e+00 2.495085615723118266e+01 4.199429103418579655e-04 -1.137352504544196334e-02 1.171745423362845033e-02
-4.214877567914928846e+00 1.111747578170769524e+00 2.490983216282231183e+01 -1.960455491564579242e-03 -1.048923007514790916e-02 1.133654198083690334e-02
-4.223455911187535605e+00 1.121312358044973978e+00 2.487021413193822994e+01 -5.040071389296930764e-03 -1.199636180399324924e-02 9.331237010961094050e-03
-4.232053587537956574e+00 1.133888790298459570e+00 2.483220486733629784e+01 -9.251552145987640072e-03 -1.525771584365560873e-02 6.774734444710105684e-03
-4.241131161587550658e+00 1.149283998935416440e+00 2.479599540684399273e+01 -1.473344064723883240e-02 -1.944836377049628112e-02 4.659756876221450572e-03
-4.250733881601606257e+00 1.167147880791485903e+00 2.476184102521644448e+01 -1.845975049837126139e-02 -2.084931759910110816e-02 3.361428528405928894e-03
-4.259282641612060161e+00 1.186765870615631435e+00 2.473016518237433559e+01 -1.872156730614404560e-02 -1.876010917677643081e-02 2.477337740500014634e-03
-4.265403906497966524e+00 1.207270326821342943e+00 2.470141869002415902e+01 -1.463471791651962950e-02 -1.408452614559668747e-02 1.804900386612637428e-03
-4.267069340100533736e+00 1.227590115707806184e+00 2.467614237997142723e+01 -7.130652572128288666e-03 -8.321017128796081436e-03 1.698497892455185475e-03
-4.261752629981823581e+00 1.246667361874861157e+00 2.465493788054906688e+01 -1.258662718666472000e-04 -3.557736518356931308e-03 2.444468255468274127e-03
-4.247368755461828016e+00 1.263254338045801228e+00 2.463826457833766170e+01 3.513852200690200604e-03 -6.498489236934734507e-04 3.841010084295641384e-03
-4.222403911038790980e+00 1.276300090309689717e+00 2.462635988489934391e+01 2.632073291061821745e-03 1.080287787527153386e-04 5.316920750991309223e-03
-4.186081925844977292e+00 1.285356292493964547e+00 2.461913345159070232e+01 -1.505659747209926866e-03 -1.302434478954465815e-03 6.616617629094988760e-03
-4.138627647061112746e+00 1.290199183518130566e+00 2.461610449257338473e+01 -5.437948555707792023e-03 -4.277360960433729958e-03 7.407501892251786707e-03
-4.081247510224819131e+00 1.290830947747489521e+00 2.461638256194537888e+01 -7.527281884616766373e-03 -8.389854001570827211e-03 8.110685210585928326e-03
-4.016109473286372911e+00 1.287673564258960068e+00 2.461863750032272691e+01 -7.975212805770556801e-03 -1.286691700723168255e-02 8.990835460252318001e-03
-3.946647511213617676e+00 1.281447456989035505e+00 2.462108930552751573e+01 -7.237981947292893535e-03 -1.468430100793055755e-02 8.979829441242207638e-03
-3.877553742909860990e+00 1.273064004233162683e+00 2.462161274047143422e+01 -6.460525389856397113e-03 -1.336031684030743877e-02 7.384495655162285135e-03
-3.813590570898792276e+00 1.263715232228706409e+00 2.461801495608248302e+01 -6.188506650782998539e-03 -1.011881661355609578e-02 4.056334381676735337e-03
-3.759415482078980908e+00 1.254770803288628001e+00 2.460813446756776557e+01 -7.012756194589025646e-03 -7.058470057571457866e-03 -8.651364054367657224e-04
-3.719023850801528752e+00 1.247401867279239962e+00 2.459067663467065401e+01 -9.670337472941334736e-03 -5.337907493895073519e-03 -6.145524176963457208e-03
-3.694703287543309234e+00 1.242612566065387281e+00 2.456481583371163069e+01 -1.213155031657750862e-02 -4.224213000870746283e-03 -9.179488263262961315e-03
-3.686979479903115031e+00 1.241059411464161322e+00 2.453051934375508125e+01 -1.320565581608262179e-02 -2.961632595747779734e-03 -9.164101408229272452e-03
-3.695085202837094407e+00 1.243051935094149130e+00 2.448838175465566636e+01 -1.229553767521653421e-02 -9.949706463831281978e-04 -6.548110292088587039e-03
-3.717251747246555382e+00 1.248745899410615312e+00 2.443945268172080176e+01 -9.493149122361288841e-03 1.950908641290245845e-03 -2.283190476723634139e-03
-3.750848829115214667e+00 1.258221398481062181e+00 2.438510943888033822e+01 -5.697891006032044722e-03 6.675965381367765343e-03 2.662815275767298553e-03
-3.793470296147575027e+00 1.271200909084453379e+00 2.432687429106845300e+01 -1.566185636305248178e-03 1.180826684600449691e-02 6.833689889926079439e-03
-3.842859717144577747e+00 1.287208751400247486e+00 2.426633007985676826e+01 1.930458911685717718e-03 1.626725116226796289e-02 9.854781096628807344e-03
-3.897075552008891552e+00 1.305828945494910354e+00 2.420506675190723200e+01 4.200274349909821105e-03 1.942900582128530979e-02 1.156484573923208595e-02
-3.954867345528377154e+00 1.326576841724220523e+00 2.414463753254588241e+01 4.697278123762519374e-03 1.865748667266926841e-02 1.116168582329224793e-02
-4.015253862934201834e+00 1.348872728234623342e+00 2.408641837597262381e+01 4.014552029565215084e-03 1.394522598003960709e-02 9.193399020877197209e-03
-4.077316008727509100e+00 1.372257302005567503e+00 2.403169305720471627e+01 3.397244028477119752e-03 7.141751372802590883e-03 6.446742030908399201e-03
-4.139744933163960638e+00 1.396228881190986648e+00 2.398143470218437301e+01 4.196227455694051360e-03 8.478410812422919763e-04 3.266844372667667210e-03
-4.200814664814794597e+00 1.420150022054925909e+00 2.393617182060234683e+01 7.402669487314250327e-03 -4.167248454901339820e-03 1.933845418832617360e-05
-4.258614955842801031e+00 1.443229941109999137e+00 2.389617432002233244e+01 1.108817499516518562e-02 -7.074975395795050220e-03 -2.517604864303300046e-03
-4.311394955725178946e+00 1.464741073636592672e+00 2.386136234989064420e+01 1.386644969265513581e-02 -8.129653891826007714e-03 -4.174514653077511170e-03
-4.357418751824712722e+00 1.483937605144023397e+00 2.383144390373417210e+01 1.540379429767514685e-02 -8.635696871444959594e-03 -4.976821098199121773e-03
-4.394869174192295169e+00 1.500430068924538896e+00 2.380597349627905501e+01 1.444792164543756870e-02 -8.456766262400466916e-03 -4.908134438322946276e-03
-4.422955766783994491e+00 1.514067946640250906e+00 2.378428309519671302e+01 1.130399561069902852e-02 -7.358716755451827352e-03 -4.254618269887354594e-03
-4.442162736293902014e+00 1.524576123597728872e+00 2.376547155433910419e+01 6.372951278659819141e-03 -5.573976622733822425e-03 -3.268513909686656966e-03
-4.453653232638962400e+00 1.531953375805104045e+00 2.374850582353160178e+01 8.504851662246889609e-04 -4.081045732723567743e-03 -2.248745094129558225e-03
-4.459167245884556152e+00 1.536279291540039837e+00 2.373226150414172153e+01 -3.972589601344050404e-03 -3.382959443957598168e-03 -1.772008560039756587e-03
-4.460740585428942140e+00 1.537547330410001578e+00 2.371560090959615863e+01 -6.846092257572126624e-03 -2.856811333223317328e-03 -2.000397936421592290e-03
-4.460311582299454791e+00 1.536109801193672908e+00 2.369743378702888492e+01 -7.698528713559476752e-03 -2.056324614562251782e-03 -2.491228301082571046e-03
-4.459756290904755893e+00 1.532652525942139299e+00 2.367679609765750115e+01 -7.417283619514167606e-03 -1.096845982594249393e-03 -2.696962693804924333e-03
-4.460368333747448233e+00 1.528233412121392742e+00 2.365305987880784855e+01 -6.406204461387328061e-03 -5.315134822398748281e-04 -2.568476392477090416e-03
-4.462464349721519064e+00 1.524119689134825206e+00 2.362611297467115890e+01 -5.112069075075780997e-03 -4.227487939212942378e-04 -2.643767123678048697e-03
-4.465591324292283559e+00 1.521223978827981105e+00 2.359641684442571474e+01 -3.499579255713333378e-03 -2.236794796507755975e-04 -3.266733217518113727e-03
-4.468466664953161249e+00 1.519953015018807863e+00 2.356499761723618747e+01 -1.565633460280849328e-03 5.538025391148813665e-04 -4.169593807308574242e-03
-4.469310919381000780e+00 1.520548088648918217e+00 2.353322790154876643e+01 8.971539241936711713e-04 1.650760253796864198e-03 -3.808855412256834452e-03
-4.466571847605278478e+00 1.522920374972039248e+00 2.350251557280551040e+01 3.723986169985805689e-03 1.805217290752787534e-03 -8.534605859318409194e-04
-4.459525257977902335e+00 1.526722717230367232e+00 2.347399406810466971e+01 6.596928339284541601e-03 1.738900778061133084e-04 4.085003390295873990e-03
-4.448094339897662230e+00 1.531713229579964475e+00 2.344834989107678780e+01 9.470150091830876332e-03 -3.453720415777217310e-03 8.987302208588909130e-03
-4.432691722990031558e+00 1.537999846904355872e+00 2.342575653217855347e+01 1.098575176428319769e-02 -7.318146591056044585e-03 1.077142039446728726e-02
-4.414809702093355881e+00 1.546077368648051786e+00 2.340577411146759701e+01 1.065568743472713673e-02 -1.071863780332709716e-02 8.661149496065669376e-03
-4.396646875029513346e+00 1.556471361803268616e+00 2.338751894598428649e+01 8.366247273444859037e-03 -1.331068145649702550e-02 4.260516263642104458e-03
-4.380791278936700728e+00 1.569576863566678249e+00 2.336964615787215394e+01 4.730823333348276385e-03 -1.539585884750916539e-02 1.935719271913676496e-04
-4.369549820737184120e+00 1.585431593299085451e+00 2.335099687945549718e+01 3.626881504235309524e-04 -1.804794440454959153e-02 -1.449446597349521911e-03
-4.364740212738658087e+00 1.603606740406997355e+00 2.333067238516289521e+01 -3.818648347079413828e-03 -1.955630373112949433e-02 -5.409624002947950074e-04
-4.367051597349083991e+00 1.624128582789497788e+00 2.330815403693134868e+01 -7.135782789436534608e-03 -2.033020290085841772e-02 1.215261595602193465e-03
-4.376072786139305393e+00 1.647215714155258803e+00 2.328338104628974747e+01 -9.715578735537053895e-03 -2.173965416921839339e-02 2.258591348584380876e-03
-4.390648662730257001e+00 1.672816990823395633e+00 2.325681094223130074e+01 -1.099421658808962497e-02 -2.205959169440383297e-02 2.013068567289858987e-03
-4.409454195784709540e+00 1.700834898856081523e+00 2.322916708105165640e+01 -1.163368643849689056e-02 -2.046841503763385112e-02 9.713272936163792762e-04
-4.430878220889109542e+00 1.730939940974493663e+00 2.320147622788128672e+01 -1.179888782334583865e-02 -1.713140702472044571e-02 1.025099370358973787e-04
-4.453159366251361995e+00 1.762680977151330763e+00 2.317492828826853213e+01 -1.136147649149784472e-02 -1.325158061392981215e-02 -3.253951481070051460e-04
-4.474537987714883869e+00 1.795557460623750323e+00 2.315069469831706073e+01 -1.032094156684620380e-02 -8.565734841205563735e-03 -1.100295539912418208e-03
-4.493476557887898792e+00 1.828974401467487798e+00 2.312974766491367262e+01 -8.090940503305645015e-03 -3.037560362950374529e-03 -2.583614510793392528e-03
-4.508837487087849816e+00 1.862179746351475318e+00 2.311272059598374184e+01 -5.249097969426964362e-03 2.141125364489031204e-03 -3.975434330444560516e-03
-4.519761082246859907e+00 1.894311733390855013e+00 2.309991009348896540e+01 -2.150360041500810199e-03 5.822172055303302327e-03 -3.836201438220755711e-03
-4.525513899458925238e+00 1.924451396145254289e+00 2.309130976019823223e+01 1.197455321621303855e-03 7.134696694513935344e-03 -1.631094060021873789e-03
-4.525796585730218702e+00 1.951826218416500502e+00 2.308655114261636854e+01 5.378512595412008983e-03 6.300351535560720813e-03 1.505523044946697770e-03
-4.520657004343676455e+00 1.975738198588563588e+00 2.308497779607969846e+01 9.486231946718102701e-03 3.461256787635616679e-03 3.341059574458600002e-03
-4.510395953035292393e+00 1.995653789613665463e+00 2.308574954349478503e+01 1.260731415689558474e-02 -3.168235206513339347e-04 3.157801754944581252e-03
-4.495147555882623713e+00 2.011418237067807535e+00 2.308800023772847254e+01 1.389802068992060033e-02 -4.034197942010513648e-03 1.970099847495402744e-03
-4.475369763651525723e+00 2.022866186674300959e+00 2.309092084885935492e+01 1.175461954684442131e-02 -5.821416993505352036e-03 1.093198155745950077e-03
-4.452093918417328489e+00 2.029937084767948985e+00 2.309365712306893315e+01 6.277215860961905987e-03 -5.724136367019380493e-03 1.352461676176064040e-03
-4.426636700406434421e+00 2.032718835142299341e+00 2.309543638306855939e+01 -1.202855094034422029e-03 -4.979882962404191642e-03 2.622739032878199528e-03
-4.400628303354392479e+00 2.031215151329478275e+00 2.309559757504349520e+01 -8.847950051768884577e-03 -5.226581667825535432e-03 4.128599463821691282e-03
-4.375837561054290781e+00 2.025793584015012971e+00 2.309358152620385241e+01 -1.616857843326858363e-02 -7.408890700668650277e-03 5.148323878442705517e-03
-4.354067967069179090e+00 2.017278781288575740e+00 2.308898301215745263e+01 -2.044631146172538189e-02 -9.911702890523871323e-03 4.827478244085600320e-03
-4.337085537900852827e+00 2.006887799881371226e+00 2.308154184935800046e+01 -2.158515684475556529e-02 -1.184033013988649088e-02 2.833655313304388537e-03
-4.326634672300308182e+00 1.995977231867399615e+00 2.307113865796109664e+01 -2.140822787543121900e-02 -1.331953995208939520e-02 -9.677450279228935965e-04
-4.324284326505618559e+00 1.985755634177824414e+00 2.305778542469088066e+01 -1.967442208499952522e-02 -1.332552717049731265e-02 -5.234742925079927285e-03
-4.331138690343872888e+00 1.977138574954188766e+00 2.304162355808659868e+01 -1.682319454421147067e-02 -1.192696573244405971e-02 -8.652400490406228842e-03
-4.347310469919458242e+00 1.970599887809326045e+00 2.302305590839963756e+01 -1.349753270130315229e-02 -9.809313987554160036e-03 -1.029639355476696418e-02
-4.371958336083323182e+00 1.966285443110229902e+00 2.300273774716276876e+01 -1.115991765592381016e-02 -8.258344598394305389e-03 -9.831697363338486387e-03
-4.403200127581197165e+00 1.964273920092258985e+00 2.298158568856731776e+01 -9.773742766495261552e-03 -8.060908478855710602e-03 -8.042553190065982946e-03
-4.438562675719508910e+00 1.964496996293557673e+00 2.296073489674972024e+01 -7.642261440822624950e-03 -8.502103305866618929e-03 -5.984347222939449991e-03
