1.751335848231377001e+00 -3.011647130731363031e+00 2.082241563402565276e+01 6.278852723741280145e-03 5.401165390452272383e-03 7.129253822201854669e-03
1.728643222126923895e+00 -3.027667942195621187e+00 2.070498184612504744e+01 1.169924729405533506e-02 6.549639526762518482e-03 5.005345062323664912e-03
1.705828359601716304e+00 -3.043588238623480269e+00 2.058353877952743716e+01 1.770632305379037097e-02 5.649865462192517340e-03 2.624775297486852624e-03
1.683211509892224678e+00 -3.059525247022619521e+00 2.045955736777289857e+01 2.313319653355431355e-02 2.980808743006640744e-03 1.871283584297818686e-04
1.660871473094857942e+00 -3.075765595369201133e+00 2.033443264891885249e+01 2.731130130518276064e-02 8.759908068577715616e-04 -1.740029983845285547e-03
1.638694176795256974e+00 -3.092895724943224955e+00 2.020921864998128115e+01 3.000776648289584306e-02 -1.199357674032212060e-04 -2.784305916380020417e-03
1.616631379288103743e+00 -3.111798279806957002e+00 2.008451832669732440e+01 3.363290976320518905e-02 -5.345634646904362476e-06 -3.505984138409699684e-03
1.594579076254445393e+00 -3.133322198127750813e+00 1.996082996685491295e+01 3.357004331645090794e-02 6.798869781318151156e-04 -3.749532928379426585e-03
1.572482805543648388e+00 -3.158420611299269432e+00 1.983835693142881240e+01 2.964419817995687934e-02 6.548147589239383237e-04 -3.867470466867113568e-03
1.550559628880989305e+00 -3.187562438543223298e+00 1.971741701131292501e+01 2.523829315405375778e-02 -4.313888786686981280e-04 -4.309094561254495429e-03
1.529344222184429336e+00 -3.220858053042806368e+00 1.959842638089913791e+01 2.226737053105190892e-02 -1.986906648033626849e-03 -5.516955788686307705e-03
1.509295151243137401e+00 -3.258157545007714706e+00 1.948187342877641370e+01 2.340074694934122373e-02 -3.155233373733470729e-03 -7.377665909663005776e-03
1.490595844841315021e+00 -3.298904368962392031e+00 1.936850866929993842e+01 2.566755841908160973e-02 -2.654423098239642054e-03 -8.219414516243517960e-03
1.473251836975382423e+00 -3.342262783276919613e+00 1.925904187052378091e+01 2.788602370526202523e-02 -8.213564949308101767e-04 -7.765377415916941903e-03
1.456911929064831801e+00 -3.387271905727420762e+00 1.915411910055043521e+01 3.303807445077717314e-02 1.694924230176979253e-03 -6.953412025656175929e-03
1.441050410797933168e+00 -3.432990740386529627e+00 1.905433417369694382e+01 3.563404215274697251e-02 4.216493205276391348e-03 -6.271793788045555360e-03
1.425473629434764522e+00 -3.478968062468185352e+00 1.895978510200928113e+01 3.558301646554387632e-02 7.393000731587507854e-03 -5.447510116517521352e-03
1.410477241623525169e+00 -3.525080675318823076e+00 1.887030354474154592e+01 3.641622647838971272e-02 1.074644938513020891e-02 -4.065748954684935378e-03
1.396726213583330711e+00 -3.571489816266393724e+00 1.878546906284290685e+01 3.855412833145713258e-02 1.352671863317167142e-02 -2.066693708501987203e-03
1.385010904484195393e+00 -3.618640727801517354e+00 1.870464627574688521e+01 4.387769102834939566e-02 1.692818350988706949e-02 1.073685540677781847e-03
1.376032995058477981e+00 -3.667101782700063151e+00 1.862717654242127452e+01 4.525112322416425387e-02 1.563492586174706697e-02 4.638452696595243667e-03
1.370219845952458604e+00 -3.717757331965978906e+00 1.855216196658784256e+01 4.200599629243861183e-02 1.438691861956175634e-02 8.021114712775070932e-03
1.367909029832932610e+00 -3.770970728690474782e+00 1.847869996754861788e+01 4.044092277424435333e-02 1.624177486492581549e-02 1.106115515296598149e-02
1.369380307044904876e+00 -3.826497198884972750e+00 1.840597031470597145e+01 3.524051714433568822e-02 1.610664460434731854e-02 1.194289026167576900e-02
1.374784503394357316e+00 -3.883911749504859401e+00 1.833328948578563100e+01 2.621301053796227729e-02 1.542268471377613442e-02 1.067048975985914958e-02
1.384031604171355401e+00 -3.942530368644000749e+00 1.826023857755622970e+01 1.855940213677359160e-02 1.530458683977205074e-02 8.238182533251032016e-03
1.396823578143430167e+00 -4.001322472518529239e+00 1.818690389336295254e+01 1.217285485934576673e-02 1.413544218160204743e-02 5.776276122317839344e-03
1.412616139912143520e+00 -4.059170113906298560e+00 1.811395184078435605e+01 6.114692690826747067e-03 1.288598541943865305e-02 2.362887063712053141e-03
1.430711499239112783e+00 -4.114305653832897924e+00 1.804255714239574715e+01 8.488496650521094563e-04 9.648608780642159780e-03 -2.233728425714736395e-03
1.450372264977466630e+00 -4.164523267128517503e+00 1.797407494242569115e+01 -2.441196175780577238e-03 5.621324992645578174e-03 -7.087425382406030080e-03
1.470738034048164611e+00 -4.207717052903309884e+00 1.790972711514431381e+01 -2.400649181703328958e-03 3.281653124873000222e-03 -1.080259186580591335e-02
1.490794366290812079e+00 -4.242126393664896078e+00 1.785036775514135243e+01 2.041771792568800471e-03 2.350670889371398592e-03 -1.265926945470111260e-02
1.509373835483452719e+00 -4.266707816362642625e+00 1.779628203213294313e+01 1.300651355577466667e-02 3.658284684666821430e-03 -1.379883100123014197e-02
1.525238364792659729e+00 -4.281290176446504780e+00 1.774721129193968849e+01 2.697662680241403460e-02 6.629546386305953422e-03 -1.360675324279769782e-02
1.537382163200210261e+00 -4.286071805648473898e+00 1.770231358069570859e+01 4.366289485916597518e-02 1.125779963463690268e-02 -1.245502720471139586e-02
1.545234137436596322e+00 -4.281708601262066871e+00 1.766033506981709422e+01 6.980388215863313206e-02 1.929672005819783182e-02 -1.091629659153834503e-02
1.548893366935002902e+00 -4.269264775824449742e+00 1.762012525546296260e+01 9.078618867118168345e-02 2.474469572915558371e-02 -8.848906771142748748e-03
1.548271459182149812e+00 -4.250450084237451520e+00 1.758037611474131978e+01 1.054702831771577726e-01 2.765135037661955314e-02 -5.882146453560347689e-03
1.543320203073704100e+00 -4.227583166800135572e+00 1.754021129529952461e+01 1.197680234262754051e-01 3.086530532425902154e-02 -2.595062192307105980e-03
1.534268659010085800e+00 -4.203151780682937044e+00 1.749925245747060032e+01 1.323090523151753684e-01 3.241283593396564883e-02 9.520151184855482821e-06
1.521283857161343844e+00 -4.179921280100749037e+00 1.745761198656067492e+01 1.524614739265192642e-01 3.546592087120348930e-02 2.347428275592076431e-03
1.504897752436618719e+00 -4.161170924787562342e+00 1.741502002334842558e+01 1.555130837929792897e-01 3.382114895102405344e-02 4.047445938763070961e-03
1.486117949578234176e+00 -4.147298335867636077e+00 1.737310112581733890e+01 1.414221415354547651e-01 2.870850903234957452e-02 5.207189643789377799e-03
1.466003544743048614e+00 -4.139757388072325739e+00 1.733233213930916250e+01 1.383629870612791968e-01 2.780703520142862109e-02 6.216719574884644987e-03
1.445942127392133347e+00 -4.138037767476148154e+00 1.729392414988389604e+01 1.228136421682278767e-01 2.443115026977683499e-02 6.028988864767638456e-03
1.427617467980084154e+00 -4.142185553524603492e+00 1.725772991994897865e+01 9.289239537031540594e-02 1.921974637901530114e-02 4.259012107801230136e-03
1.412241227291083367e+00 -4.152384314091059458e+00 1.722314253635565962e+01 6.888781804387723862e-02 1.632790274090668500e-02 1.782044908244813548e-03
1.400525906304478596e+00 -4.168909360821603904e+00 1.718925818452206755e+01 4.686568293468368340e-02 1.290976585829403840e-02 -2.684088388191648261e-04
1.393215041965223167e+00 -4.192191297454338716e+00 1.715474678109677598e+01 2.550063799051696320e-02 9.033921538820138125e-03 -2.557974789252955711e-03
1.390987710679343792e+00 -4.222082823042671684e+00 1.711851806446566115e+01 5.809134700432377549e-03 4.470013166269846093e-03 -5.307047860974807574e-03
1.393938042710452407e+00 -4.258773147961450789e+00 1.707933916907592575e+01 -1.178422253891765054e-02 -4.562940628522579498e-04 -8.127837939644041998e-03
1.401460705672600504e+00 -4.302735845457672070e+00 1.703593712479953837e+01 -2.446507939899569828e-02 -4.010018752271480962e-03 -9.945336824749635707e-03
1.412285126042243100e+00 -4.353400467372214422e+00 1.698790124948354929e+01 -3.244796186494039447e-02 -6.288988887913356252e-03 -1.025651819545229937e-02
1.424999739911938512e+00 -4.409101022813641357e+00 1.693549467284870147e+01 -3.757619038771651404e-02 -7.425621015497596566e-03 -9.765531293427689302e-03
1.438251326202464320e+00 -4.467718314632874055e+00 1.687910714989540750e+01 -3.295544178965732068e-02 -5.452259835521671913e-03 -8.433162408321098411e-03
1.450663770660316709e+00 -4.525550682533041602e+00 1.681989805914140135e+01 -1.880886491592054927e-02 -4.051580329747358155e-04 -6.728843473937544568e-03
1.461099066824667725e+00 -4.578758153580092305e+00 1.675883147878755608e+01 8.439703816756121075e-04 6.920833528507874984e-03 -4.596881453981861362e-03
1.468760523719117472e+00 -4.623028549365856499e+00 1.669685620022207573e+01 2.230121624731377927e-02 1.409994744233023650e-02 -1.505995854084823688e-03
1.473264944502614249e+00 -4.654373886586027353e+00 1.663444648855726271e+01 4.498644949987248148e-02 2.124410084564093762e-02 3.854691794594691193e-03
1.474319257947675599e+00 -4.669196133293805673e+00 1.657177864832442893e+01 6.661357930455973075e-02 2.862956918297872300e-02 1.075758599275941120e-02
1.471788887090812681e+00 -4.664950697776254707e+00 1.650845958585410145e+01 8.671489139192532780e-02 3.525026377779669207e-02 1.752242396898530050e-02
1.465907531214195814e+00 -4.640691521699554123e+00 1.644334737929421664e+01 1.150320660897114905e-01 4.425791298912165606e-02 2.386268411927495656e-02
1.456421693311506171e+00 -4.593915085710173152e+00 1.637662890409653826e+01 1.302481635529505744e-01 4.732110261604526025e-02 2.582505450625730004e-02
1.443913815226232966e+00 -4.525632571701762252e+00 1.630706369123543098e+01 1.321675424881968430e-01 4.553759492809171527e-02 2.400995308511785428e-02
1.429346521785703761e+00 -4.438124166696707285e+00 1.623359917666913077e+01 1.477549427910770374e-01 4.978644966959624996e-02 2.206265609975604017e-02
1.412895982009189755e+00 -4.332082008652580640e+00 1.615724986093460203e+01 1.471706909640383698e-01 4.896122650112760127e-02 1.961103604498060787e-02
1.395162952066780537e+00 -4.212477131666787500e+00 1.607785051592538750e+01 1.290743848542047489e-01 4.267312676140188471e-02 1.564538130463062268e-02
1.376213047856249760e+00 -4.084042467842817992e+00 1.599647050854674646e+01 1.166246002057366310e-01 3.919826755964192500e-02 1.109299360775456433e-02
1.355969772693802256e+00 -3.951535431209172167e+00 1.591495367319809517e+01 1.032203771490713823e-01 3.652469728404407479e-02 6.901890315304063175e-03
1.334892448757115435e+00 -3.819582200830570429e+00 1.583550439858810854e+01 9.369079665394666745e-02 3.587789350337567545e-02 1.945646264023875339e-03
1.313641151395256834e+00 -3.692327936690206425e+00 1.576071397470844637e+01 7.680519076613954998e-02 3.135497672856720625e-02 -3.572594252447138831e-03
1.293366485983512115e+00 -3.573662408351998110e+00 1.569293855775412538e+01 5.305554469103527376e-02 2.366449448839345882e-02 -8.907603878863841126e-03
1.275241107624626835e+00 -3.466502935854908429e+00 1.563444298192856685e+01 3.619627041852830490e-02 1.883824876835836493e-02 -1.322714954483398229e-02
1.260472053845891116e+00 -3.373114595001184934e+00 1.558703949857478932e+01 2.094635014647586169e-02 1.546113211479208105e-02 -1.577110468562944318e-02
1.249879566066932179e+00 -3.294703546301572139e+00 1.555200227571630656e+01 6.006938760203734892e-03 1.342154715961648911e-02 -1.650039778370795268e-02
1.243461107764168849e+00 -3.231733502911063649e+00 1.552979474223114487e+01 -4.545617472609136782e-03 1.118141643610957685e-02 -1.409140240087163216e-02
1.240443349809970286e+00 -3.184232797262354531e+00 1.551995404527032285e+01 -9.501340157622542235e-03 8.765161031700954841e-03 -9.201573391899897300e-03
1.239114351787256929e+00 -3.151122420816516279e+00 1.552138275228676001e+01 -9.186425503278177612e-03 8.354596136909590159e-03 -2.879304660987404632e-03
1.237010487856050167e+00 -3.131062595020493777e+00 1.553229102258872274e+01 -3.933033276910690400e-03 8.020368178961069863e-03 2.260087176993175358e-03
1.231812592721303501e+00 -3.122643846337442408e+00 1.555032762537768498e+01 5.175849576442930443e-03 8.176345708322693695e-03 4.823253421534974029e-03
1.221762564452867572e+00 -3.124301401167294046e+00 1.557294440559449455e+01 1.432821386839076491e-02 9.814836656110582924e-03 4.789196781917684151e-03
1.205971478336971492e+00 -3.134749038953756006e+00 1.559761805033807214e+01 2.284107822178157998e-02 1.215276623254349896e-02 3.751331854909521757e-03
1.184495630074384298e+00 -3.152791289673329000e+00 1.562213234799462747e+01 3.283393778299931870e-02 1.572811469231348916e-02 3.652708582345057329e-03
1.158081944574539168e+00 -3.176479140178262828e+00 1.564491283691345203e+01 3.724797315605643533e-02 1.745453089423876919e-02 3.979152128155030547e-03
1.127343706329122508e+00 -3.203687984083568807e+00 1.566506337684047701e+01 3.719909531271957392e-02 1.742891118856203583e-02 4.205841271246899167e-03
1.092793598235520580e+00 -3.231750103045497369e+00 1.568251385572732914e+01 4.204195644246196129e-02 1.892048661426067729e-02 4.278817365410191552e-03
1.054795564803482133e+00 -3.258239755430318407e+00 1.569782952163719614e+01 4.261891180606010993e-02 1.826893650141576605e-02 3.418747215558489219e-03
1.013703270896346487e+00 -3.281469780207023401e+00 1.571198826127074177e+01 3.791813516238184967e-02 1.565510318858515451e-02 1.665005995459296157e-03
9.696911238560402824e-01 -3.300480911518806071e+00 1.572608829572881994e+01 3.427466562611427431e-02 1.362468743719012602e-02 -1.647725708612882947e-04
9.229684894984967469e-01 -3.314515936517217209e+00 1.574122435824152788e+01 2.947450605305779875e-02 1.115956307356935108e-02 -1.560797298411866884e-03
8.739092320901946653e-01 -3.322603537558611375e+00 1.575840157984054279e+01 2.477730923951985270e-02 7.827714413713909858e-03 -2.780262050692531260e-03
8.228890381377703678e-01 -3.323667967622337294e+00 1.577839221932786273e+01 1.748731208368652784e-02 2.539846018181830724e-03 -3.917409753365206325e-03
7.701561251029821475e-01 -3.316616500356886377e+00 1.580171832374036178e+01 8.365877527263958918e-03 -4.637055343481557602e-03 -4.908055315366903308e-03
7.157505224120586096e-01 -3.300334618406735032e+00 1.582863405896956799e+01 2.210822521050955728e-03 -1.115176934457322820e-02 -5.687919682216008126e-03
6.596308054191276637e-01 -3.273882299359903048e+00 1.585913863204778984e+01 -2.331616987635005359e-03 -1.562875912829144939e-02 -6.325354174222937338e-03
6.017392705190584001e-01 -3.236512967730040380e+00 1.589300736378334378e+01 -7.757810738173603372e-03 -1.887654568035286931e-02 -7.374348611055313307e-03
5.422000308193279938e-01 -3.187812623711321347e+00 1.592986338084642739e+01 -1.203443925203583932e-02 -1.816217638343107718e-02 -8.494609618557143194e-03
4.812174481693399231e-01 -3.127854208014345438e+00 1.596912952769694805e+01 -1.456511063941754759e-02 -1.460586787233147076e-02 -9.684129981241918969e-03
4.189216203129994542e-01 -3.056920506636734647e+00 1.601010270452246687e+01 -1.743593764243113811e-02 -1.262365442527793417e-02 -1.131830585923732958e-02
3.555603216514744425e-01 -2.976004532184743923e+00 1.605204308899277166e+01 -1.705598623333030514e-02 -1.166524372727112055e-02 -1.226227193098618044e-02
2.912762504376814610e-01 -2.886233984806224395e+00 1.609417533996862915e+01 -1.372988844115686537e-02 -1.110444740647564300e-02 -1.203850553854315594e-02
2.261298900848272286e-01 -2.789154825441831687e+00 1.613577769519423910e+01 -1.185388254813010862e-02 -1.128056500332213878e-02 -1.073546323629898797e-02
1.603238336576346401e-01 -2.686524092557888821e+00 1.617617710757940586e+01 -1.348376659396234578e-02 -1.194472074728105890e-02 -8.749104865511328141e-03
9.437703170219331750e-02 -2.579971344370813657e+00 1.621470762676933219e+01 -2.257061508212771309e-02 -1.448095159760748145e-02 -6.237054385107175872e-03
2.926750552503656205e-02 -2.471392952872501159e+00 1.625089949148322077e+01 -3.309953366082304255e-02 -1.725049902977683972e-02 -3.691380682697034937e-03
-3.397188985920018139e-02 -2.362169813019172171e+00 1.628419487789405551e+01 -4.353719445261908239e-02 -2.085769608755102048e-02 -1.513494508211562020e-03
-9.429563674936862483e-02 -2.253520340188763793e+00 1.631404912449790245e+01 -6.323607763336683285e-02 -2.887758062366075837e-02 4.690566055569676102e-04
-1.501720788182802635e-01 -2.147335592551172567e+00 1.634059824718558573e+01 -7.825836437449336380e-02 -3.646465554393196751e-02 1.514623453555293247e-03
