4.438905361706296238e-01 3.266469258451099034e-02 1.261560758733659604e+01 -1.548001086488543475e-02 3.657762307864421969e-02 -4.490136927904672844e-03
4.316153915988875656e-01 9.883374257773372418e-03 1.274643827147030883e+01 -1.357535696208841784e-02 3.613711357202210872e-02 -1.083589071886362568e-03
4.189685271675205880e-01 -1.573621513738027861e-02 1.287983281145300651e+01 -1.654408004230634860e-02 3.322323098331923796e-02 1.576834016286773627e-03
4.079157922056508845e-01 -4.261295822713967452e-02 1.301422298859128013e+01 -2.085170611815495567e-02 2.907231819734986539e-02 2.919784522834698633e-03
3.999759626775182819e-01 -6.980342204474448975e-02 1.314887082528090900e+01 -2.327318970826134856e-02 2.554964483076554993e-02 2.596778208024676585e-03
3.961765198041074520e-01 -9.695240903097442076e-02 1.328370541817946737e+01 -2.289435853337153798e-02 2.509321874172799893e-02 4.035112831598912115e-04
3.967809456972457571e-01 -1.241792479361105428e-01 1.341972640885397183e+01 -1.818008961332335388e-02 2.489926435873543453e-02 -2.635521058771446087e-03
4.021405460884652783e-01 -1.515914054579153847e-01 1.355760684867941990e+01 -1.078528795695937736e-02 2.475342499241250244e-02 -5.555858837222532078e-03
4.123238866454447815e-01 -1.792891461492159000e-01 1.369784695507498462e+01 -2.701328149677011906e-03 2.585612813516988129e-02 -7.499056459227538413e-03
4.269091951443601540e-01 -2.072470666063025435e-01 1.384062989209339811e+01 3.571553205248939687e-03 2.599753808024284421e-02 -7.506036057908975143e-03
4.454686090566426504e-01 -2.350669710121754130e-01 1.398506401214914874e+01 6.302266688118438910e-03 2.473587978754712355e-02 -5.383086023926716111e-03
4.674436292218633326e-01 -2.621647947942932211e-01 1.412949589560404462e+01 5.459386902041786852e-03 2.117851804650965758e-02 -1.655528068316503140e-03
4.919080897614592773e-01 -2.879643598027708529e-01 1.427159882221550369e+01 1.231217334342359082e-03 1.610809246873588091e-02 2.990980328251790620e-03
5.176840088347489655e-01 -3.121037677591108617e-01 1.440861716342557663e+01 -6.278611127673620722e-03 1.250637922055796575e-02 7.947311052952595739e-03
5.431852970495780752e-01 -3.346599740499985320e-01 1.453806586937754730e+01 -1.413555724273109215e-02 1.171827576158089405e-02 1.186689960880647418e-02
5.669850615474575362e-01 -3.557933698890586305e-01 1.465767826622865755e+01 -2.050897360620333731e-02 1.628538468476556020e-02 1.467340736334793797e-02
5.875858453212434718e-01 -3.758512889458652251e-01 1.476584964911965336e+01 -2.442885006515155971e-02 2.598556476906071708e-02 1.658319642259827031e-02
6.033888104042771650e-01 -3.953105063074358605e-01 1.486147080993436909e+01 -2.706295916890393352e-02 3.896838205108584668e-02 1.796078127109474246e-02
6.127448513715583189e-01 -4.148129902091516330e-01 1.494441318530776641e+01 -3.212104114601190691e-02 5.480472305149370477e-02 1.976524891698291236e-02
6.145953283171795567e-01 -4.344050059334774172e-01 1.501418361972687521e+01 -3.691780733926153246e-02 6.457944073820878761e-02 2.134276398498773097e-02
6.085440699207436133e-01 -4.541054846563412073e-01 1.507076170925913772e+01 -4.048862047549692256e-02 6.721234761368077848e-02 2.263653577265235459e-02
5.948020338956110376e-01 -4.736875977145654781e-01 1.511437049507475550e+01 -4.292292652728924018e-02 6.591086677744140143e-02 2.387349358545164113e-02
5.736376884370676388e-01 -4.928348826032171170e-01 1.514552077260534624e+01 -4.007084895362299920e-02 5.858529711891889702e-02 2.376457863120036082e-02
5.459667884047330055e-01 -5.111725340015399466e-01 1.516448175271600718e+01 -3.222744058608786877e-02 4.858506216081729528e-02 2.181454152556546594e-02
5.127415870080249682e-01 -5.280643356526084631e-01 1.517162629161674303e+01 -2.013365676481582850e-02 3.727084787899541396e-02 1.781377143119601547e-02
4.750588202209565236e-01 -5.426740797462589194e-01 1.516756225039592643e+01 -5.074647006832461518e-03 2.668561155119134054e-02 1.189890140337493234e-02
4.341528070963250330e-01 -5.540365366651950341e-01 1.515328948639355389e+01 1.116627597394205355e-02 1.956123666522276150e-02 5.305734082933506734e-03
3.914982686705681392e-01 -5.612121579758757584e-01 1.513045941955508233e+01 2.463951598836590373e-02 1.390992933980083127e-02 -1.367231877234810998e-04
3.481587731802986418e-01 -5.635868907019897511e-01 1.510169985073985366e+01 3.383585494395138782e-02 9.071287543187240773e-03 -3.667155680150118151e-03
3.047621779218808724e-01 -5.608182362685277811e-01 1.507045465640260673e+01 3.997022729788440171e-02 4.395754608798219283e-03 -5.768179134440662610e-03
2.617182190831613409e-01 -5.528116795221572621e-01 1.504079842951900048e+01 4.216310248314600329e-02 -2.681211765232781080e-04 -7.267602547860780790e-03
2.187070872152228063e-01 -5.398854932827423792e-01 1.501683547301836441e+01 4.481369224346541669e-02 -4.090453528258697173e-03 -9.423223360552471228e-03
1.754875009337537872e-01 -5.225161720541977584e-01 1.500229127036942600e+01 4.983670002991993225e-02 -6.445426339870535121e-03 -1.269826081471577515e-02
1.318189380497258312e-01 -5.012905879845350743e-01 1.500011047661391039e+01 5.833738247513792219e-02 -7.361451971253339666e-03 -1.646431200741555259e-02
8.731249683866185163e-02 -4.767813741156831653e-01 1.501230886883642057e+01 7.283018326416469679e-02 -8.168097768587897350e-03 -1.971727417915833391e-02
4.328948532265796539e-02 -4.492431643529061769e-01 1.503919258248590118e+01 8.088391452920094815e-02 -8.798901371528446494e-03 -2.064411130693728780e-02
7.294499340314868812e-04 -4.187447476982582573e-01 1.507985009658393061e+01 7.712267150478374633e-02 -9.167972184763522117e-03 -1.775741198957614744e-02
-3.872222446608355323e-02 -3.850892687531187741e-01 1.513223865602030038e+01 6.138391687423542381e-02 -8.767247076811793619e-03 -1.074669527894800067e-02
-7.302297017063755225e-02 -3.479271208704980411e-01 1.519357166582473617e+01 3.758543799115363765e-02 -6.445930965510367726e-03 -1.221859256069146842e-03
-1.003358752176762153e-01 -3.068731089846324367e-01 1.526101080669271148e+01 1.247202287658669140e-02 -1.029746536450594670e-03 7.347166433673960918e-03
-1.195329644738244296e-01 -2.615284506482100646e-01 1.533236472333079092e+01 -9.658004135746713764e-03 5.558797880283209043e-03 1.134946997790642689e-02
-1.298263432357476543e-01 -2.117790391227950264e-01 1.540583257478944823e+01 -2.656942880849528024e-02 9.482176747360222466e-03 1.014089637095331661e-02
-1.308172437740215688e-01 -1.577790669938382018e-01 1.548009045113460758e+01 -3.774330028621786931e-02 8.375743139752648420e-03 5.154165585647095538e-03
-1.232109450787772786e-01 -9.957376472437864945e-02 1.555506378647513088e+01 -3.997626161727810268e-02 4.113862908664975976e-03 -2.355614144524079839e-04
-1.074535059532853304e-01 -3.802800194659343436e-02 1.563023564041749225e+01 -3.538197095042318330e-02 1.226975237376071648e-03 -4.404656917467582658e-03
-8.493010262363392959e-02 2.551452377443635608e-02 1.570578232180122313e+01 -2.770264881156429479e-02 1.741164108178177043e-03 -7.123943838317576584e-03
-5.742455466868508912e-02 8.934702147080260393e-02 1.578225246401554216e+01 -2.146629526327047469e-02 4.400272691831453448e-03 -9.147400553536879503e-03
-2.663003467429864851e-02 1.515604860670110854e-01 1.586004059628480967e+01 -2.208208389866162663e-02 6.083279805068071699e-03 -1.168134944268125856e-02
5.423968980793835402e-03 2.105716099003752395e-01 1.593995663453248213e+01 -2.716826586146719666e-02 3.883064785051075669e-03 -1.371187746978557928e-02
3.748347991520498829e-02 2.650222255304549024e-01 1.602179387568379809e+01 -3.454817867174486690e-02 -2.113060011608672729e-03 -1.423602907306683631e-02
6.855666500140693287e-02 3.138206336232162719e-01 1.610465599588661689e+01 -4.321030474093530416e-02 -9.566304819003784363e-03 -1.222815038983859730e-02
9.770685931343608965e-02 3.564137826490236249e-01 1.618761705200659051e+01 -4.855615184470686574e-02 -1.338066679329105030e-02 -7.458415590716950538e-03
1.252418813751596527e-01 3.919040734754715150e-01 1.626861300811279420e+01 -5.449343122482571550e-02 -1.173712696543794017e-02 -1.424769011313598921e-03
1.511892238984141879e-01 4.197306052596261883e-01 1.634642969458576189e+01 -6.286226290876639755e-02 -6.636733219802517895e-03 4.536028944616537009e-03
1.746789343112777615e-01 4.403463816391683938e-01 1.642111337240915603e+01 -7.229270194494781532e-02 -2.843614368108963834e-03 9.575818757560526293e-03
1.964465588244884708e-01 4.531956554664240411e-01 1.649229745957808291e+01 -8.118155855556775935e-02 -6.414272490624687087e-03 1.309560368494555940e-02
2.170591764812125624e-01 4.577528273825735572e-01 1.656074543745652861e+01 -7.839013351159890286e-02 -1.715425531382343965e-02 1.430874804051423914e-02
2.367561276932151904e-01 4.540973059250419386e-01 1.662714943381578792e+01 -6.303542795588612524e-02 -3.171118643230663031e-02 1.301464625021135114e-02
2.559339832047803354e-01 4.425254724722593735e-01 1.669226320715387502e+01 -4.011737742508762056e-02 -4.203910814715054040e-02 9.659910651631135187e-03
2.749197227415939859e-01 4.234015147293184178e-01 1.675674132075807066e+01 -1.606894752328705961e-02 -3.925896794975574505e-02 4.683374705475129400e-03
2.937332501501915827e-01 3.974355375563276005e-01 1.682118782975657822e+01 1.677137489756797169e-03 -2.169257886427411117e-02 -1.574315283236984607e-03
3.119425072285754164e-01 3.658032517320917165e-01 1.688643770813642675e+01 8.579960892625479799e-03 1.745261142858466064e-03 -7.762854095365069595e-03
3.293387351892975157e-01 3.297399741567860199e-01 1.695304659868998343e+01 4.480609474078951424e-03 1.906271642900630656e-02 -1.292638030357609429e-02
3.462387584472617630e-01 2.904742864790125223e-01 1.702098648239826773e+01 -8.209786180304949957e-03 2.332244667154754342e-02 -1.644383348054121938e-02
3.631351949638684240e-01 2.489014977723168764e-01 1.709012144598830929e+01 -2.012962942435308350e-02 1.459233277899651439e-02 -1.674925356390276690e-02
3.813407653500570649e-01 2.058747843032591174e-01 1.715950514028471829e+01 -2.345552695376581370e-02 -1.369130272094441032e-03 -1.403133613423649707e-02
4.022547192802758964e-01 1.621144709931651162e-01 1.722785281800290491e+01 -1.503520469786176830e-02 -1.896393528918055571e-02 -9.667660360632593028e-03
4.272671256477567625e-01 1.179588028480376416e-01 1.729348228826054168e+01 4.784471801275934702e-03 -3.677090969604943083e-02 -5.268820688458213629e-03
4.590496815207443793e-01 7.270022229983609530e-02 1.735292044641465026e+01 3.252415534609633813e-02 -5.745486968252748461e-02 -1.761000447024288875e-03
4.966659168074304964e-01 2.811526193613454738e-02 1.740665253054007522e+01 5.410397388317957079e-02 -7.230302825435563907e-02 3.943051102053453513e-04
5.370742762349585142e-01 -1.466925953058706086e-02 1.745694613593212452e+01 6.039446629521655341e-02 -7.741845439783236194e-02 1.510490779917950934e-03
5.791259385587271824e-01 -5.630750297591487208e-02 1.750401250157482735e+01 4.617945873599292594e-02 -7.240397315226904107e-02 2.537636383393191992e-03
6.214480049931494499e-01 -9.782665632134732170e-02 1.754856440996227107e+01 1.495726221422925134e-02 -5.566039304725234338e-02 4.170615119333202087e-03
6.626240635798482659e-01 -1.404164928176268590e-01 1.759145682516638587e+01 -2.217345288466162842e-02 -3.429916249565836267e-02 7.078007598762588864e-03
7.007507907418506488e-01 -1.847952676156590368e-01 1.763390932767114805e+01 -5.377940138900910716e-02 -1.368553455997973192e-02 1.140673483928907744e-02
7.337120414453643935e-01 -2.305894154548621400e-01 1.767709634330367763e+01 -7.177389080097258678e-02 3.793913122044893175e-03 1.690093125282484537e-02
7.598411645956210103e-01 -2.765106632730017222e-01 1.772187491446866403e+01 -7.553075478263705789e-02 2.007520100134167415e-02 2.347078576862898086e-02
7.781900231789775635e-01 -3.215790601486330225e-01 1.776860091865441404e+01 -6.344635594875011608e-02 3.501043373288966615e-02 2.892008724800165451e-02
7.884741983512416619e-01 -3.641872196005814799e-01 1.781732774517380236e+01 -4.101043062859486416e-02 4.976121549289522911e-02 3.166544961218290682e-02
7.908105918994408068e-01 -4.028149148511933619e-01 1.786782553416340491e+01 -1.495555486409193627e-02 6.292804184303715798e-02 3.069521900940350156e-02
7.852815344255504870e-01 -4.362834655654110882e-01 1.791996469381718526e+01 1.004581353081889818e-02 7.432531958943648653e-02 2.578936200016438210e-02
7.716225499884185046e-01 -4.636613260919832391e-01 1.797410899662367356e+01 3.028955096424277779e-02 8.894411160336042343e-02 1.790954481076100294e-02
7.507305096579234283e-01 -4.845091522286158470e-01 1.802933859313304410e+01 3.962153281819192491e-02 9.780799522234366605e-02 8.263291270881585257e-03
7.226006830750971721e-01 -4.989841693929122912e-01 1.808579648090833558e+01 3.927531993893977613e-02 9.952640482952559986e-02 -3.067265512618778923e-04
6.875787955533509965e-01 -5.074494419020277869e-01 1.814336899388608160e+01 3.483772873935186976e-02 9.535499162869226497e-02 -4.934661348609674890e-03
6.476960139731848809e-01 -5.100774236073315482e-01 1.820070036095478727e+01 2.930451242050253688e-02 7.974155387211802337e-02 -4.628622521807376593e-03
6.039059178675861839e-01 -5.060222483126688431e-01 1.825837594646048601e+01 2.473929167687806754e-02 5.756225129707508853e-02 3.146563704046118396e-04
5.572971464856624202e-01 -4.948706293554710478e-01 1.831685386724777587e+01 1.981862382577354031e-02 3.299259627163372843e-02 8.148371289494402148e-03
5.087855084574137710e-01 -4.769990905176559881e-01 1.837651809874939701e+01 1.282701112336106890e-02 9.549475032242333780e-03 1.666068559849000555e-02
4.588771472892434478e-01 -4.531857746720568403e-01 1.843801424498933983e+01 3.832464113072428426e-03 -1.033373288777603670e-02 2.380500363426205079e-02
4.074833267214579280e-01 -4.241698935080502886e-01 1.850274751453472177e+01 -5.393178365009253933e-03 -2.382779370832715723e-02 2.695647196717211244e-02
3.549664888259853601e-01 -3.915136970801410543e-01 1.857107100916158871e+01 -1.300226046800272324e-02 -2.922680753295772357e-02 2.622796951099207879e-02
3.013520268348628961e-01 -3.564069530597199220e-01 1.864353160133309117e+01 -1.979224097723214504e-02 -2.452963303977528237e-02 2.317368762318397155e-02
2.466225455440733683e-01 -3.197581108742331146e-01 1.872076802361632986e+01 -2.647608347885524460e-02 -9.746583721935216105e-03 1.894937391931831097e-02
1.912506227559764849e-01 -2.823658026385526543e-01 1.880321302597966238e+01 -3.647567191482877641e-02 1.106369568516387888e-02 1.428415505364755492e-02
1.356118288328860000e-01 -2.455446128762465985e-01 1.889120227147586206e+01 -4.915755719429900500e-02 3.107050645959143903e-02 9.597205859882161280e-03
8.007384126125900725e-02 -2.104019413434776165e-01 1.898529344012676034e+01 -6.161637062051827235e-02 4.367150481047320232e-02 4.634168456866107587e-03
2.493516053153863737e-02 -1.774954238200812662e-01 1.908657238439186798e+01 -7.315816278427444974e-02 4.723241512118762225e-02 -1.860494907050706543e-03
-2.949071231287223385e-02 -1.489381916197669853e-01 1.919506614086417073e+01 -7.561434600287685048e-02 4.095340468570828063e-02 -9.101223463536796052e-03
-8.337919237843641196e-02 -1.255383529153366595e-01 1.931180484438939970e+01 -6.882195004090331525e-02 3.007519601392845757e-02 -1.685015464083346876e-02
-1.365503576059998725e-01 -1.085358544728457636e-01 1.943678903388284951e+01 -5.721644611184668883e-02 1.894384736804840055e-02 -2.422347852696526624e-02
-1.882337290021483811e-01 -9.928437889561782248e-02 1.956879444233887710e+01 -4.767499475334978365e-02 8.718074470288784614e-03 -2.977574853391549634e-02
-2.373933090143279523e-01 -9.821575451785177768e-02 1.970615680650387702e+01 -4.929324345987227268e-02 -1.060540498082757771e-03 -3.253915615932356092e-02
-2.839674910905645167e-01 -1.055697316702280397e-01 1.984816158733935154e+01 -5.871578781757972459e-02 -8.851869482752530716e-03 -3.090407435236263226e-02
-3.271717283543350008e-01 -1.208610319960398416e-01 1.999323977294990939e+01 -7.113550507386430521e-02 -1.205682794610545699e-02 -2.673284875656141077e-02
-3.658119172490202353e-01 -1.427705107073529156e-01 2.013978303207177234e+01 -8.460380127012070983e-02 -7.764051184371336886e-03 -2.302970345282744427e-02
-3.988052600195739483e-01 -1.717862433182158755e-01 2.028700666972494560e+01 -9.028094014302119608e-02 3.022649439281072971e-03 -2.038374990023570851e-02
-4.250846874752603477e-01 -2.067657283933487244e-01 2.043326373371917981e+01 -8.705680819684316618e-02 1.593054181034789241e-02 -1.971776086402141082e-02
-4.439231803224719664e-01 -2.467317672269114526e-01 2.057796169272380382e+01 -7.502794989456001984e-02 2.463291896243783793e-02 -2.087584334715340481e-02
