5.773767734787718098e-01 1.744974028517173870e-01 9.029658813249971772e+00 6.452513244286324674e-03 1.298157185112074410e-03 4.647750431665247789e-04
5.758489585841617409e-01 1.674170502923674753e-01 9.030237174105026909e+00 6.396226910811124086e-03 -1.912514360616269626e-03 8.730597770968116268e-04
5.754007390821797019e-01 1.598845818805343377e-01 9.031533530901416640e+00 6.571728768601649111e-03 -4.486568491402687445e-03 5.593978531798150973e-04
5.753483515824285854e-01 1.521637243260845207e-01 9.033660512152129840e+00 7.027214633309172842e-03 -5.628196571320125130e-03 4.433124269754258953e-04
5.751975502993192935e-01 1.445848630626724585e-01 9.036746932444307490e+00 7.542022706978539735e-03 -5.599833329576187763e-03 1.150339907263782553e-03
5.745903074337279648e-01 1.374697720913499455e-01 9.040948364077383559e+00 8.032247081107328490e-03 -5.249977540049610356e-03 2.318012459006274766e-03
5.733826248485576205e-01 1.311876624850976114e-01 9.046432000255299144e+00 8.165075008350348995e-03 -5.234190566204627131e-03 2.975317943074275249e-03
5.717317976709829219e-01 1.261073752428220340e-01 9.053345656099025973e+00 7.041453433306621087e-03 -5.077605614838156742e-03 2.280768192844867103e-03
5.700008135884045979e-01 1.225188274193492188e-01 9.061802798927207192e+00 5.315826099400320498e-03 -5.002709541336252883e-03 2.705526043976544501e-04
5.688709016929570650e-01 1.205746364286954808e-01 9.071855018877604593e+00 4.036058314296596047e-03 -5.816884693620782802e-03 -1.820116908182760861e-03
5.691653611120354173e-01 1.203375542914569413e-01 9.083474024102583755e+00 3.506851596920190425e-03 -6.988445009204828119e-03 -3.698453599573527529e-03
5.716043171569042958e-01 1.217119444624745611e-01 9.096556575834464198e+00 3.321654145960499602e-03 -7.784175952083873494e-03 -4.493794786580461095e-03
5.766740250015904845e-01 1.245299437862944919e-01 9.110902345889877907e+00 3.203910994324128160e-03 -7.968825335127769846e-03 -4.280643372429191428e-03
5.846009386674576591e-01 1.285767412262123210e-01 9.126183923833018241e+00 2.928281824023637112e-03 -6.782327046761939260e-03 -4.055812401777575404e-03
5.953711234464028612e-01 1.335794325634488411e-01 9.141975627003793292e+00 2.429947206852338219e-03 -4.577197604333796410e-03 -3.364095628362935141e-03
6.086780867000072259e-01 1.391623029689945390e-01 9.157787146580528059e+00 1.779259094153963754e-03 -2.447604845644707396e-03 -2.126058805824066877e-03
6.239951792433267030e-01 1.449527576045286648e-01 9.173130493905260252e+00 1.115917667220531337e-03 -1.242128971610292985e-03 -9.975314315087966451e-04
6.405508589389719010e-01 1.507046582576207772e-01 9.187549002030197087e+00 4.386395854255215358e-04 -7.288015757416839869e-04 -9.596874230388707273e-05
6.576397776426092801e-01 1.561880702751325956e-01 9.200699297771341989e+00 -6.589325994859761455e-05 -3.740625010485609694e-04 2.201415978749135635e-04
6.745687366569832477e-01 1.611826162736284818e-01 9.212378047250258106e+00 -1.871279695681873326e-04 2.263226644125981737e-04 1.484762370535674557e-05
6.907650205501869589e-01 1.655084122556779447e-01 9.222517057531677054e+00 1.187914513452288591e-04 1.363484459306848508e-03 -4.397748560184223596e-04
7.057876267502392054e-01 1.689647708372255253e-01 9.231160254557856604e+00 7.059609476740187368e-04 2.711786397493527560e-03 -8.632910489504439303e-04
7.192648645991864820e-01 1.713104434761061334e-01 9.238429666476070778e+00 1.439165700066095217e-03 4.270406530028593092e-03 -1.301952301960768122e-03
7.308476687412222006e-01 1.722276702854430019e-01 9.244495375552558514e+00 2.247210632194700589e-03 6.146631530407121492e-03 -1.749566620623985505e-03
7.402163138246998786e-01 1.715137828551998034e-01 9.249542890698698727e+00 2.673058155781520354e-03 7.162060514619693688e-03 -1.439818973966276814e-03
7.471166627273500005e-01 1.690009664599795847e-01 9.253739791949481486e+00 2.689251507347422028e-03 7.284990028497685850e-03 -8.459662443831685117e-04
7.514033920847766890e-01 1.647334183432457577e-01 9.257214576332135181e+00 2.414992266964530263e-03 7.001850183270215411e-03 -2.625378538793588998e-04
7.529673479821088478e-01 1.588000947905730820e-01 9.260050937469657129e+00 1.906382232302385096e-03 6.806614026816064887e-03 4.158078348322300638e-04
7.518021739926116220e-01 1.514112588653779012e-01 9.262276032360720279e+00 1.006983829639945642e-03 6.912850939319396468e-03 6.500528328977427757e-04
7.480097861051749897e-01 1.428263169759247109e-01 9.263859827106879052e+00 -8.660259638372611729e-06 6.578803149671051849e-03 2.622601501725985314e-04
7.418493934255911970e-01 1.332698928325417309e-01 9.264719444944987004e+00 -4.809269214403933974e-04 5.983993491870223322e-03 -9.875995263260554675e-04
7.337693523578628918e-01 1.229953702829336415e-01 9.264733299253569143e+00 -2.542767359697703728e-05 5.565053514975177446e-03 -3.095445704930340283e-03
7.243206106952959633e-01 1.122189692135274336e-01 9.263782679699506417e+00 9.383648792657850891e-04 4.857617357129933103e-03 -4.555538250520100793e-03
7.141973946781743354e-01 1.012012872198235075e-01 9.261786145101762457e+00 1.712112604656138102e-03 3.712122708628039051e-03 -4.644820523236935575e-03
7.041999919870886027e-01 9.017168386683893644e-02 9.258729052006142268e+00 2.001466792844247208e-03 2.986629771405565920e-03 -2.996458237776851614e-03
6.950226003698642963e-01 7.941795624812492127e-02 9.254682895998184833e+00 1.878833489792041452e-03 2.989237630219229724e-03 -3.831806284765358964e-05
6.871511362936745249e-01 6.912814275877358916e-02 9.249808209611630971e+00 1.880191689905750608e-03 3.347326778814170567e-03 2.953055380843323460e-03
6.809292373890643013e-01 5.952662319895301452e-02 9.244310159926454773e+00 2.250084642424310215e-03 3.674296161761133640e-03 4.779569934035449684e-03
6.764026828895056687e-01 5.078616300049536292e-02 9.238402602392058682e+00 3.090679321533096845e-03 3.814993532568144129e-03 5.060132676697933971e-03
6.733089363712227993e-01 4.298125380490592368e-02 9.232271652566378606e+00 4.674540471283064255e-03 3.601929629123236387e-03 4.090385114302656083e-03
6.712607999434370143e-01 3.616437644527788209e-02 9.226056806407903821e+00 6.195355618208377331e-03 2.784222437597617689e-03 2.668966140832644204e-03
6.698350556969459024e-01 3.031245615145157155e-02 9.219858410940673821e+00 7.006458214828962909e-03 1.997675129610420024e-03 1.138092513364173273e-03
6.685280578906079851e-01 2.539758419642997728e-02 9.213775071726919563e+00 6.825475634523156358e-03 1.983030215954923424e-03 -5.069292020987486904e-04
6.668696213565935560e-01 2.125504824104391260e-02 9.207927077893913292e+00 5.629597236584822986e-03 2.456697212103649622e-03 -1.832393225570835534e-03
6.645829734304784520e-01 1.776263488312902414e-02 9.202461373779820875e+00 4.370453822147150544e-03 2.838544017943280245e-03 -2.823901603342897533e-03
6.616183607300726299e-01 1.472541571738464859e-02 9.197549270864179505e+00 4.429932233124509421e-03 3.043381447439766178e-03 -3.340096017140259561e-03
6.581571122897887927e-01 1.205400835880251174e-02 9.193367299583778518e+00 5.979438368170715383e-03 2.743656791247714184e-03 -2.793587060500605547e-03
6.544994486025232927e-01 9.715078491737246663e-03 9.190068312206360446e+00 8.346357794303996269e-03 1.910255352198545961e-03 -1.340315810307756350e-03
6.510919998910293938e-01 7.773548885030886167e-03 9.187741500185103050e+00 1.015877165756358565e-02 8.609303875696960482e-04 3.374589158031395474e-04
6.483535662494883667e-01 6.262979478914831519e-03 9.186386495992806545e+00 1.074628603432533150e-02 -1.072564458570030282e-04 1.580751833296354259e-03
6.465615040295408233e-01 5.146393490260336642e-03 9.185896444086948165e+00 1.074330265410858472e-02 -1.009034266226072670e-03 1.949635809277468299e-03
6.456255688368977008e-01 4.336215677891787877e-03 9.186073511342792486e+00 1.005918204515606797e-02 -1.526712998011705343e-03 1.599761388044137296e-03
6.451903251205093337e-01 3.757509345587053354e-03 9.186641410931155605e+00 9.479225082851769693e-03 -1.683041877208740246e-03 1.112437481622291936e-03
6.447791573785524033e-01 3.355056074925195746e-03 9.187285711989755299e+00 9.789884347426449154e-03 -1.931025837114211125e-03 8.572448639706659046e-04
6.438841810090908391e-01 3.057697336288871161e-03 9.187708247434404285e+00 1.018130688279712120e-02 -2.288112081885866275e-03 9.103688248252837529e-04
6.421607938673716820e-01 2.938420659212441759e-03 9.187669059204882416e+00 9.925899502641227432e-03 -2.779952038858558329e-03 1.178887171018478015e-03
6.394245494877180969e-01 3.043841012710972287e-03 9.187035261589219459e+00 8.741488083380728052e-03 -3.528516993518667280e-03 1.601284771642060272e-03
6.357774887963310029e-01 3.446126246860087370e-03 9.185801553481441672e+00 6.529014370119008009e-03 -3.850854025372161312e-03 1.949364776642305676e-03
6.316084668977832717e-01 4.221459920980180462e-03 9.184094851748316302e+00 3.793073049825207866e-03 -3.542405579450949235e-03 2.045982289684572780e-03
6.274360351375867229e-01 5.393389546318147140e-03 9.182167525556206300e+00 1.349736764507259833e-03 -2.841924843866137571e-03 1.775302839495541962e-03
6.237824502857182152e-01 6.990001115992669489e-03 9.180369884620635190e+00 8.285161485627884348e-05 -2.092466358266088962e-03 1.129455705357330832e-03
6.211225001854395744e-01 8.957594652669641569e-03 9.179097491734165004e+00 4.990592273591394704e-05 -1.530195563753884973e-03 2.234596988781669975e-04
6.197892803347632151e-01 1.121121415269694770e-02 9.178733873070278548e+00 7.202301406680051109e-04 -1.018220149190497865e-03 -6.681188484081658670e-04
6.197832580629785149e-01 1.357474983993675263e-02 9.179612947886504060e+00 1.442697741972857016e-03 -2.879386799891562980e-04 -1.362544568250369324e-03
6.208462187414091060e-01 1.594290816475239098e-02 9.181979039110075291e+00 1.662140275045586235e-03 7.303781581788281688e-04 -1.668294310758117877e-03
6.225774460274549060e-01 1.825076101230045655e-02 9.185962907272156031e+00 1.216963821090465961e-03 1.341108883875044696e-03 -1.285952349331089374e-03
6.243780792527621193e-01 2.047876732838750310e-02 9.191585152514566204e+00 4.671591238978314246e-04 1.197200998638918781e-03 -1.243304174044453959e-04
6.257302002684366204e-01 2.264368457670820275e-02 9.198744543012459474e+00 -2.161948266771468322e-04 4.093073888821119810e-04 1.611320837550543747e-03
6.261991228105580065e-01 2.481498777821637344e-02 9.207227720387768599e+00 -5.414644656631204412e-04 -5.612787790834137917e-04 3.083094056974682116e-03
6.254382152186009902e-01 2.708525086718370153e-02 9.216714601438763310e+00 -4.881594814031722080e-04 -1.470264441540732568e-03 3.753201923676795053e-03
6.232949895202175572e-01 2.947757957868968326e-02 9.226791822224189588e+00 -1.692833740021058137e-04 -2.131635713477926259e-03 3.487899531761030208e-03
6.198383410976551211e-01 3.202424750977492934e-02 9.236971944705551607e+00 2.544570393126618837e-04 -2.391459843414829589e-03 2.521920864269989321e-03
6.150761257997690024e-01 3.468913489296156921e-02 9.246744623703206045e+00 7.201096404657733249e-04 -2.409129957564540986e-03 1.343425318356721064e-03
6.090573516535722209e-01 3.746305297529745754e-02 9.255602984563500613e+00 1.103360808801235032e-03 -2.215781506876624441e-03 3.833039237776910465e-04
6.018384018803163427e-01 4.036848549530522995e-02 9.263076851299958392e+00 1.312315283318773486e-03 -2.150161719307652763e-03 -2.417825264591238641e-04
5.934536981891100904e-01 4.340076382917094910e-02 9.268757756527261193e+00 1.163859335419358465e-03 -2.280942806456111738e-03 -5.230518633195466735e-04
5.838914181665811887e-01 4.655511064825382933e-02 9.272318440747049806e+00 6.792826436940946821e-04 -2.109535340716054818e-03 -4.762003746164132764e-04
5.730631091047824199e-01 4.981010725103002246e-02 9.273528613755164685e+00 1.866714987298912767e-04 -1.713691278103376091e-03 -2.703046934813774856e-04
5.608435668130823393e-01 5.314652748140377692e-02 9.272264933902231832e+00 -5.270453301123049160e-05 -1.447577095782049631e-03 -9.422411624900950758e-05
5.472197348222320734e-01 5.648000390198960191e-02 9.268511744397233798e+00 -5.111016030473498472e-05 -1.283345260159458401e-03 -6.252234996232633891e-05
5.323663661287696414e-01 5.970536437493002141e-02 9.262357411575804278e+00 -1.764965555444837869e-04 -9.385911885388506688e-04 -2.136959996066752315e-04
5.166854694603542075e-01 6.257699143806474962e-02 9.253982388218052080e+00 -7.470751049707545673e-04 -5.143365867632320810e-04 -4.855191950591926050e-04
5.008758774020041216e-01 6.476766984294739238e-02 9.243634441506133115e+00 -1.957223607126365797e-03 -3.544006942332621809e-04 -8.568124670247333208e-04
4.857985758232615803e-01 6.595542944595902957e-02 9.231606981482901375e+00 -3.706594803455581701e-03 -4.031202625914442786e-04 -1.349429140322773446e-03
4.724830592674730267e-01 6.591320450822676924e-02 9.218203324489165240e+00 -4.785537240959496577e-03 -3.535847992399490116e-04 -1.764447009001399603e-03
4.619407778866603254e-01 6.452833579631307714e-02 9.203734509602133684e+00 -4.655406200178080663e-03 -1.220465199720437784e-04 -2.058305067566334762e-03
4.550921413143496630e-01 6.162710938540504058e-02 9.188514232748969945e+00 -3.623844177564007965e-03 1.858326867163944481e-04 -2.373431752571274461e-03
4.526600342114601716e-01 5.708885012734360442e-02 9.172858437219954197e+00 -2.345131931593876125e-03 3.283931550235203453e-04 -2.689971334456781916e-03
4.551458157639993729e-01 5.084068579998413800e-02 9.157088894473904617e+00 -1.451316430323565214e-03 8.032771819981677575e-05 -3.245299395664222840e-03
4.627554911122810366e-01 4.295436026338465135e-02 9.141510963084124697e+00 -1.100436114269193926e-03 -4.439688678087338786e-04 -4.069091198949390323e-03
4.754186955430312889e-01 3.356738037921720014e-02 9.126386050927555615e+00 -1.290201501059162629e-03 -9.062686348720290844e-04 -4.988907187495764464e-03
4.927940243376466301e-01 2.292875451250152297e-02 9.111903672002659604e+00 -1.567138749290808257e-03 -1.195160118609595035e-03 -5.872875745585972793e-03
5.140893581059886586e-01 1.135395082268648645e-02 9.098169919430844743e+00 -1.072379055826026568e-03 -1.077005439061939386e-03 -5.788151741664150293e-03
5.382884796822288154e-01 -8.238670925157944415e-04 9.085235034245565444e+00 3.873858248480814581e-04 -3.803228178997849498e-04 -4.284850246376367862e-03
5.641591694561166603e-01 -1.337211920242220055e-02 9.073115754286243728e+00 2.514552278819582633e-03 8.586060337508580505e-04 -1.581340538803207435e-03
5.904411523369917925e-01 -2.613166700830926031e-02 9.061835663218275272e+00 4.363820461360932990e-03 1.834980960552927290e-03 1.131137437302882432e-03
6.159510993767930431e-01 -3.892711472514105708e-02 9.051443243774491165e+00 5.652240446636749502e-03 2.060698583941112608e-03 2.504102388578227124e-03
6.396204118021967533e-01 -5.164046878505795801e-02 9.042047809241243073e+00 6.474262624770856303e-03 1.753407979423484385e-03 1.857909726459564415e-03
6.606283469439161449e-01 -6.403473973423214061e-02 9.033819141487544613e+00 6.344996517428073794e-03 1.378540873260079630e-03 -9.165569476233268245e-05
6.783811400377744993e-01 -7.589370257309757672e-02 9.026972218753936517e+00 5.518555206085842477e-03 1.252495005163575684e-03 -2.036995354205485900e-03
6.925191482269932308e-01 -8.697153987061752300e-02 9.021736276380368125e+00 4.382079028224900377e-03 1.230454993108133889e-03 -2.985804421095795275e-03
7.028924635821963696e-01 -9.706030117437372540e-02 9.018296147782987049e+00 3.588690678743026476e-03 1.135228156314364726e-03 -2.711217383351084524e-03
7.094620548814781769e-01 -1.059030531989320206e-01 9.016740161898420425e+00 3.872430478685353564e-03 1.099560929737527929e-03 -1.724146899042829952e-03
7.122244766956142836e-01 -1.132929655305606187e-01 9.017024597928411822e+00 4.712022195293639505e-03 1.262323140980989994e-03 -7.393248692895734546e-04
7.113264956804237205e-01 -1.191575590302337423e-01 9.018945465201380074e+00 5.663782595234929940e-03 1.574214013183024763e-03 -1.852641432459557671e-04
7.071032106594832278e-01 -1.235231132850454772e-01 9.022157408579527527e+00 6.602729488924296772e-03 1.444511495443296734e-03 -8.592138337315202387e-05
7.000092691169983450e-01 -1.264973083978472579e-01 9.026226749490744439e+00 6.978942342033191831e-03 2.382752706413195001e-04 -1.972001301949640720e-04
