-6.837219103695693079e-01 -1.885924905744444713e+00 1.922405981987227719e+01 -6.004859401274413588e-02 -2.562305778912791696e-02 -2.718033390067047320e-02
-6.722989871946674079e-01 -1.872812153880526020e+00 1.932715880753549698e+01 -5.310318705463594469e-02 -1.255548432068479513e-02 -2.581066760772385282e-02
-6.587003810156045747e-01 -1.857410081326227314e+00 1.942355418418186375e+01 -4.193213915664861791e-02 -1.875224827743901188e-03 -2.641198628353003466e-02
-6.439245516446361339e-01 -1.840025151699476114e+00 1.951257323825365120e+01 -3.216582627504390585e-02 2.937555740141691973e-03 -2.881671759739554833e-02
-6.287250962600510196e-01 -1.821673202289831428e+00 1.959481750247068277e+01 -3.067362433744466946e-02 5.882865472737809111e-04 -3.317057441643300048e-02
-6.140470301950899934e-01 -1.801481186028861536e+00 1.966952153993448249e+01 -3.370663935308083198e-02 -4.622742073146334472e-03 -3.452190455345708481e-02
-6.008199416004125215e-01 -1.779043627095292290e+00 1.973677068156322534e+01 -3.673480686976331872e-02 -7.754784839503947071e-03 -3.222142149671673728e-02
-5.900065372551124288e-01 -1.754849719135247677e+00 1.979739151429477317e+01 -3.617612943523105390e-02 -5.260641686909823221e-03 -2.758715007119815973e-02
-5.822368125660654092e-01 -1.729473159062789867e+00 1.985244131016770908e+01 -2.833487270796045121e-02 2.295218697679142234e-03 -2.121441870304045796e-02
-5.779839899783806301e-01 -1.703185301724434053e+00 1.990295482919294656e+01 -1.577662568379819760e-02 1.128605858175886142e-02 -1.585310385843509418e-02
-5.776465965369490529e-01 -1.676369676676996656e+00 1.995001261496317113e+01 -2.531569717289661268e-03 1.808021113090190965e-02 -1.303129715314635916e-02
-5.814799705722922818e-01 -1.649402951819129770e+00 1.999471019660227000e+01 6.294717611360606258e-03 1.909486405287174823e-02 -1.225319455626591898e-02
-5.894350581317469029e-01 -1.622438082767906575e+00 2.003789235549023928e+01 8.261532626657972292e-03 1.540359610955221829e-02 -1.298649248750510972e-02
-6.013429857287655445e-01 -1.595507518388421531e+00 2.008026361823833739e+01 5.178858250848070340e-03 9.771677745455622024e-03 -1.369727684404021227e-02
-6.170859258640066791e-01 -1.568741470287504214e+00 2.012229875715758354e+01 6.257530964169943401e-04 4.592874980319053627e-03 -1.307012105492589595e-02
-6.364752816270362601e-01 -1.542348538206469222e+00 2.016420319439486164e+01 -2.036156563064904501e-03 1.502012560850904399e-03 -1.077531217804138762e-02
-6.590666846359034547e-01 -1.516495082093207269e+00 2.020596002957269022e+01 -1.558205430309916178e-03 4.170688885047759776e-04 -6.553774682886564194e-03
-6.840301958654355641e-01 -1.491414100421833755e+00 2.024736542024064079e+01 8.932003288135742687e-04 4.427998887666036209e-04 -9.979006477376501077e-04
-7.105467824034896740e-01 -1.467574850433138289e+00 2.028808679308279395e+01 3.081825074997295542e-03 3.367536190763619711e-04 4.351780309220181983e-03
-7.378666498187893552e-01 -1.445602173901789023e+00 2.032774320694530701e+01 2.621844355899531544e-03 -9.192140997514935356e-04 7.399275942742276901e-03
-7.653048557625481418e-01 -1.426349841473502078e+00 2.036608407790818021e+01 -1.277017533945312960e-03 -4.107824396331585977e-03 7.817408018440545614e-03
-7.922372956453985759e-01 -1.410790285346982476e+00 2.040301386461487709e+01 -8.304275943479539138e-03 -1.053283429366919620e-02 5.536838376722385581e-03
-8.182228905924273654e-01 -1.399853605959301639e+00 2.043856409434759058e+01 -1.530801404367457957e-02 -1.825234546615071840e-02 1.232570163498372933e-03
-8.429600047761939274e-01 -1.394366115618955737e+00 2.047295503055209309e+01 -2.076157449922242867e-02 -2.615575304415345553e-02 -4.532753700253792928e-03
-8.662656745923467128e-01 -1.394798858664340724e+00 2.050654866961817291e+01 -2.379834644222691281e-02 -3.252295315106586843e-02 -9.981269170435482646e-03
-8.878008009050304405e-01 -1.401070649775740584e+00 2.054003813195790684e+01 -2.428989225972426336e-02 -3.632231501783134142e-02 -1.202807759129850655e-02
-9.074443046149677228e-01 -1.412682775857395878e+00 2.057380980335983978e+01 -2.379973430313013852e-02 -3.907678269784880393e-02 -1.003083819788733871e-02
-9.252137584517684532e-01 -1.428859849053867315e+00 2.060780691430396416e+01 -2.194276767872685441e-02 -3.807922960003668617e-02 -3.160525650749057905e-03
-9.408190248725357696e-01 -1.448588029994416049e+00 2.064287670912845130e+01 -1.948478909629013794e-02 -3.434879927384169168e-02 2.421530140547197441e-03
-9.542793786568516401e-01 -1.470827500871159099e+00 2.067958299924415044e+01 -1.721926731213554648e-02 -3.044476244362485928e-02 5.649162975933011595e-03
-9.657686339293416466e-01 -1.494470394624732634e+00 2.071832065003867740e+01 -1.404549906141534625e-02 -2.588254935880833496e-02 7.703899010651136386e-03
-9.755580265795055217e-01 -1.518492414805726831e+00 2.075931562966685107e+01 -9.808863047926144954e-03 -2.170935609130313082e-02 8.085015949277997438e-03
-9.838225560811070247e-01 -1.541751860024122234e+00 2.080265296286484400e+01 -4.873085126395748125e-03 -1.747685264565665766e-02 6.628644026124765054e-03
-9.907881044382867985e-01 -1.563184877095167957e+00 2.084827949913742628e+01 2.860778696646137931e-04 -1.288717331893463394e-02 3.605047796905075028e-03
-9.965246021922834485e-01 -1.581826991623867862e+00 2.089601841597529130e+01 4.767624425226118894e-03 -9.100578463755434888e-03 -3.256289358547369197e-04
-1.001103695689953055e+00 -1.596943766634925543e+00 2.094550426032949630e+01 6.902104230858442657e-03 -6.127191255698377984e-03 -3.844144627866785766e-03
-1.004595759823737611e+00 -1.608066408577619955e+00 2.099630793974054299e+01 6.038017798054805090e-03 -4.336966998364851118e-03 -6.620738096763270283e-03
-1.007044051229013304e+00 -1.615001839328280786e+00 2.104792471168807921e+01 1.812815035618345252e-03 -4.532745006504709448e-03 -8.955625116994960638e-03
-1.008421698324581950e+00 -1.618089149748996425e+00 2.110001545350222329e+01 -4.438156715858518689e-03 -6.263062586340757860e-03 -1.045727479239937953e-02
-1.008605373797653471e+00 -1.617674422051240235e+00 2.115210189055395418e+01 -1.160136944167512035e-02 -8.898136025129703072e-03 -1.140291329571297384e-02
-1.007463578679655969e+00 -1.614482047298676726e+00 2.120387705618674801e+01 -1.988899716567625250e-02 -1.149302268735762772e-02 -1.273162358201664589e-02
-1.004882776491129892e+00 -1.609326814637310532e+00 2.125501022850098209e+01 -2.672947717963306685e-02 -1.191608479578962383e-02 -1.439818965298845718e-02
-1.000906206834658141e+00 -1.603110785171086183e+00 2.130513510930448362e+01 -3.170381603357598499e-02 -1.019203476838324851e-02 -1.675169380805633171e-02
-9.956688537142842632e-01 -1.596655205502444330e+00 2.135393660671641669e+01 -3.451529410371926426e-02 -7.329685153523350996e-03 -1.958523242901146280e-02
-9.893790197799837705e-01 -1.590569695093384972e+00 2.140133036830519231e+01 -3.519030432377162620e-02 -4.729423736535714323e-03 -2.238653520364644600e-02
-9.823104654456775719e-01 -1.585065237605112864e+00 2.144729484187516633e+01 -3.561548029931289189e-02 -3.872611880683107799e-03 -2.497114218403902533e-02
-9.744121674276235989e-01 -1.580273747562195075e+00 2.149217436946554827e+01 -3.423574672191261048e-02 -4.412822992822748765e-03 -2.579258418015102639e-02
-9.656129276380944759e-01 -1.575788865838537500e+00 2.153619910688198402e+01 -3.105157554405034437e-02 -5.450079185357048321e-03 -2.465347234464400697e-02
-9.559366852913874224e-01 -1.571237548713132925e+00 2.157970519986206526e+01 -2.663853362052264612e-02 -5.756456749933184201e-03 -2.196276633219294838e-02
-9.452886533737189234e-01 -1.566436304292919912e+00 2.162312933712677676e+01 -1.981092052888518140e-02 -4.011411539896083886e-03 -1.791882374605527697e-02
-9.337746700487195017e-01 -1.561074673402041313e+00 2.166675172006074490e+01 -1.082939219831362265e-02 -4.950883130882958224e-04 -1.347315942466427961e-02
-9.216522587942308498e-01 -1.554923652107572885e+00 2.171085015116682015e+01 -4.826893050709900215e-04 3.809827242128406306e-03 -9.516875730784987372e-03
-9.094167803352474211e-01 -1.547758717109902982e+00 2.175550147343566110e+01 9.005213486624089742e-03 6.542572092867126286e-03 -6.353548186330002304e-03
-8.974548187856492554e-01 -1.539559377644631910e+00 2.180086758269232305e+01 1.644739106684665886e-02 6.051192222106608655e-03 -3.792879888027120890e-03
-8.859626650972532991e-01 -1.530090427119961349e+00 2.184700125304747331e+01 2.107589774859443613e-02 2.092361423488081022e-03 -1.702106558467087133e-03
-8.751028401194649309e-01 -1.518974614304834159e+00 2.189385822992557351e+01 2.296326004093737772e-02 -4.396737906971114052e-03 -2.780605145048924707e-04
-8.649586772423623060e-01 -1.505958722913319559e+00 2.194133512968163657e+01 2.300057023391815017e-02 -1.113105839953866701e-02 9.503160815212797303e-04
-8.553534967881617490e-01 -1.490952993682713945e+00 2.198929110809655896e+01 2.048636009266440253e-02 -1.407187197293953418e-02 2.734507152346588640e-03
-8.464596097122482066e-01 -1.473911451543933104e+00 2.203733529350678566e+01 1.606798724711146209e-02 -1.216716669053370670e-02 5.375067860536189047e-03
-8.384062113217753964e-01 -1.454931554682390216e+00 2.208506356593190390e+01 1.081486550876935120e-02 -6.363159044793327210e-03 8.599073988939155005e-03
-8.312489413266468397e-01 -1.434401886801640158e+00 2.213202831097437695e+01 5.485095129049738505e-03 4.472407306890236172e-04 1.047212037978275875e-02
-8.249590254104658404e-01 -1.413008194107078008e+00 2.217788528759700384e+01 5.836392554002335685e-04 5.604612382950913303e-03 9.770601921367539841e-03
-8.196169499373963108e-01 -1.391556211539003440e+00 2.222228150313473805e+01 -4.375392087577744185e-03 8.406570717143211496e-03 6.461033206783170155e-03
-8.152758256928036573e-01 -1.370996365956592022e+00 2.226504727888134028e+01 -9.114219601579856903e-03 8.669972650521655388e-03 2.075980628333899940e-03
-8.119130461818868660e-01 -1.352211753465613731e+00 2.230626188890721195e+01 -1.363022432501835059e-02 7.942715508283900577e-03 -1.691885068083344911e-03
-8.096531970025159231e-01 -1.335734890133985830e+00 2.234603356004481967e+01 -1.746343055779388947e-02 7.847721172657744215e-03 -3.665555567934382711e-03
-8.086561841065399436e-01 -1.321707760713109581e+00 2.238439544967395278e+01 -2.047490618608868371e-02 9.524627321738357230e-03 -3.377476043729056316e-03
-8.088720014366163058e-01 -1.310011432559572864e+00 2.242145740480438221e+01 -2.402341613509281076e-02 1.369038523203102570e-02 -1.263087160058932665e-03
-8.100019336745937215e-01 -1.300273474067881407e+00 2.245729118204146957e+01 -2.671256094091284047e-02 1.737616430044406843e-02 1.309460940364744327e-03
-8.116027090876719585e-01 -1.291851995057958558e+00 2.249185506684488800e+01 -2.836403413691118702e-02 1.888879005796682831e-02 3.382193245562870737e-03
-8.132859694069253242e-01 -1.283998560171772496e+00 2.252503413309165126e+01 -2.966978133418424896e-02 1.795081294141356865e-02 4.676908386986770340e-03
-8.147125256397743653e-01 -1.276029455274276803e+00 2.255671470697288328e+01 -2.895264490516133438e-02 1.408789434588987935e-02 5.038107293872450682e-03
-8.156669200605600745e-01 -1.267316844417554877e+00 2.258670759734511790e+01 -2.682816466041918618e-02 8.752637292530158694e-03 4.741097032191495669e-03
-8.160323382033239925e-01 -1.257307187531626624e+00 2.261484297948303990e+01 -2.462780119620907107e-02 3.260280854531557443e-03 4.134493736801182935e-03
-8.155719111351643624e-01 -1.245607517970204192e+00 2.264103152095068694e+01 -2.155916727473406944e-02 -6.379545577061302309e-04 3.325778065949670358e-03
-8.139452027643659937e-01 -1.231917629556861238e+00 2.266512405060672819e+01 -1.874656405655298827e-02 -1.917677864532149005e-03 2.389439529666693898e-03
-8.108986535361288883e-01 -1.216247073326995887e+00 2.268702135770331196e+01 -1.704656500744335459e-02 -1.205150641984909345e-03 1.404330997897589289e-03
-8.062082450742399375e-01 -1.198753721616719226e+00 2.270668670508864295e+01 -1.646578360262552707e-02 3.301612496385198021e-04 4.599961863564143005e-04
-7.998445374221009319e-01 -1.179695124177043253e+00 2.272413997560855492e+01 -1.745507547269989704e-02 1.455754478811517203e-03 -5.728304341582623766e-04
-7.919651794818427515e-01 -1.159647953875946547e+00 2.273945951738345528e+01 -1.814590665193887772e-02 1.374782025213484903e-03 -1.742525503599628338e-03
-7.828346229121690980e-01 -1.139112357921491681e+00 2.275272458279471977e+01 -1.773584951870478543e-02 3.876367826864686016e-04 -3.094205849845162171e-03
-7.728923828752064518e-01 -1.118660804739692427e+00 2.276400253194230316e+01 -1.691612631802449224e-02 -6.603116868692041064e-04 -4.663779765736228607e-03
-7.626308781267305825e-01 -1.099000424887597305e+00 2.277330259927617107e+01 -1.584176789276386249e-02 -9.215084377721680445e-04 -5.820064954603008413e-03
-7.526434233360903558e-01 -1.080866470500717602e+00 2.278055300777825920e+01 -1.618340245860372395e-02 -3.658613079711027071e-04 -6.177201695138283093e-03
-7.435399814528079743e-01 -1.065005145787814689e+00 2.278560950687228726e+01 -1.870142609699156425e-02 4.719579815542753669e-04 -5.641121891025052161e-03
-7.356681793377145562e-01 -1.052303312133459512e+00 2.278819661067645796e+01 -2.308469981975285260e-02 1.326681471158455477e-03 -4.448871414056275453e-03
-7.296507797336495571e-01 -1.043723776051874053e+00 2.278803981209940943e+01 -2.915194735205262067e-02 2.796512753830449581e-03 -3.318959929921056189e-03
-7.261443921854131567e-01 -1.040072595613117157e+00 2.278469098925403102e+01 -3.274944209794855565e-02 4.948316823477979728e-03 -2.852870077885338775e-03
-7.257977637229114931e-01 -1.042117341382710727e+00 2.277767838531115885e+01 -3.316086122376096096e-02 7.723873739845911988e-03 -3.268392041436699296e-03
-7.292857341030731799e-01 -1.050748445472319270e+00 2.276658431884149181e+01 -3.250263995479496515e-02 1.072425719336783136e-02 -4.386164451059974649e-03
-7.366424665382875769e-01 -1.066556086182139484e+00 2.275108417108092951e+01 -3.062376139066772321e-02 1.181286688090544580e-02 -5.373127449531329806e-03
-7.476590689758758623e-01 -1.089618290403251866e+00 2.273107920650046410e+01 -2.902592568625176131e-02 1.080148149368552121e-02 -5.671912989224723277e-03
-7.617632006781849263e-01 -1.119476954594588403e+00 2.270670510723936530e+01 -2.868245846473900865e-02 8.913724923883483212e-03 -4.997171709124849023e-03
-7.781103859690640112e-01 -1.155472679490129329e+00 2.267814224004119694e+01 -2.708482790283653352e-02 7.161523254618558376e-03 -3.405663893120440631e-03
-7.960697862522820856e-01 -1.196404215461807086e+00 2.264585934061983608e+01 -2.445743955406330661e-02 6.737469561892900534e-03 -1.047011454516296597e-03
-8.151299286539736011e-01 -1.240830063018559137e+00 2.261046490685021482e+01 -2.121496658338637570e-02 7.457211029291832029e-03 1.695036144175232108e-03
-8.348563456991219267e-01 -1.287304620910981967e+00 2.257253790692301720e+01 -1.730758586500563342e-02 8.639926709628870452e-03 4.420300686919052292e-03
-8.548134885256453153e-01 -1.334531723978672479e+00 2.253263051987708465e+01 -1.382739442458955602e-02 9.838052139376201460e-03 7.042241484021595672e-03
-8.747035858218082938e-01 -1.381386955088027557e+00 2.249123252072352130e+01 -1.082814772622662722e-02 9.729150606290554865e-03 8.887537219052095080e-03
-8.941331683115596451e-01 -1.426408171289452520e+00 2.244899107681161610e+01 -8.455931652141498653e-03 8.804770713482604552e-03 9.830150741245918117e-03
-9.127163291823590097e-01 -1.468613466957769953e+00 2.240620679203669496e+01 -6.739843231825124771e-03 8.114936904505898677e-03 1.011840189464269235e-02
-9.304916474568221130e-01 -1.507072686895662761e+00 2.236332928528469566e+01 -4.892856215615635704e-03 7.377003203217544387e-03 9.754640321702302136e-03
-9.475791854328562414e-01 -1.541020919558723890e+00 2.232074464032740480e+01 -2.451467543784444699e-03 6.663162497261017336e-03 9.303776845836145629e-03
-9.640426738205283286e-01 -1.569929279639622033e+00 2.227874718005358545e+01 1.073315652965693484e-03 6.051370927469674338e-03 9.565612094316262512e-03
-9.799083571975407692e-01 -1.593543724732165989e+00 2.223759059799751014e+01 5.013670083600652895e-03 5.152700886827507772e-03 1.028478277146503347e-02
-9.951813391941697340e-01 -1.612138433678459437e+00 2.219736970385584129e+01 8.745635676954806315e-03 3.855203141683219599e-03 1.110983774647223560e-02
-1.009818808913497179e+00 -1.626266228673856284e+00 2.215809071031280197e+01 1.139611432045229029e-02 1.983454278399586317e-03 1.171626213789513093e-02
-1.023847487139461832e+00 -1.636578596482628045e+00 2.211965430017481893e+01 1.223736543818121879e-02 -3.435991637816449180e-04 1.194400822202368664e-02
