8.868220504049072472e-01 -3.013437750978379182e+00 1.995992750393308057e+01 1.788175556180339552e-03 -2.345298483374185731e-03 7.215940022188207549e-03
9.066201663469047878e-01 -3.007202650008631739e+00 1.996476844101615455e+01 -4.214066463219373268e-03 -1.925458704530421750e-03 7.206418188576632633e-03
9.283990725292572410e-01 -3.005313137364493681e+00 1.997010346907633505e+01 -1.170870476219620059e-02 -1.326835208836149495e-03 6.191399036988615504e-03
9.520868531043272798e-01 -3.008358093042753811e+00 1.997703860145384525e+01 -1.672954633104203545e-02 -1.138094034750524374e-03 4.147871609283457044e-03
9.776444606721308439e-01 -3.016339771591701968e+00 1.998675302103964668e+01 -1.817329581882155820e-02 -1.549697386992305876e-03 2.135023671961848359e-03
1.004767635191841535e+00 -3.028859388745532844e+00 2.000038304987437243e+01 -1.958294661391964120e-02 -1.359436799442969614e-03 9.011899693003179012e-04
1.032688857596681054e+00 -3.045140938759504756e+00 2.001893696146635904e+01 -1.765282870646868452e-02 5.466432373487674617e-04 -5.324791364161958127e-04
1.060410916567609441e+00 -3.063873725453130525e+00 2.004327176519297637e+01 -1.119403441985261823e-02 3.703176169183913270e-03 -4.223888730328677170e-03
1.086910540859265639e+00 -3.083332991914258248e+00 2.007406534637906859e+01 -3.523631396021523893e-03 6.573252179436816015e-03 -9.563567944567261461e-03
1.111211900309576395e+00 -3.101668095033585537e+00 2.011178554752390468e+01 5.292530330653566310e-03 8.494616298934106607e-03 -1.382559009118715897e-02
1.132566811980857624e+00 -3.117110571203152602e+00 2.015635885331064969e+01 1.443661718662967754e-02 1.119430933876194509e-02 -1.581809684400568849e-02
1.150146581485922637e+00 -3.128243713363491718e+00 2.020754682828336968e+01 1.805198185484728490e-02 1.249901064416034449e-02 -1.446407605234538429e-02
1.163340498888348229e+00 -3.134065201365271225e+00 2.026468734972284835e+01 1.573993642895046494e-02 1.239152312294294206e-02 -1.075182377799492432e-02
1.171802457003684239e+00 -3.133939327903298988e+00 2.032680331666923124e+01 1.243026830504840793e-02 1.273857247985871015e-02 -7.219975211698493808e-03
1.175363654152229653e+00 -3.127628800272313825e+00 2.039268340758931686e+01 8.740076255516657580e-03 9.291264494822775236e-03 -4.966055517296361597e-03
1.174065921435363258e+00 -3.115374543395741380e+00 2.046069026386457068e+01 6.541443488766647031e-03 3.422817189057217671e-03 -3.481720256896220656e-03
1.168210426827179127e+00 -3.097928601229158918e+00 2.052898892266584951e+01 6.623157880110839418e-03 5.082217502082827555e-04 -3.457174373802058241e-03
1.158296628326252131e+00 -3.076428887088035413e+00 2.059606056745631619e+01 5.086020563013436344e-03 7.382656035934555923e-04 -4.947945537588186241e-03
1.145057298571212412e+00 -3.052093298747664551e+00 2.066081526433692162e+01 2.289402030818733530e-04 2.670328527738153115e-03 -7.383214813128880123e-03
1.129385945415690262e+00 -3.026103800043763226e+00 2.072240880976485755e+01 -6.182591471216099428e-03 3.500620839516491341e-03 -8.780552373621871784e-03
1.112175344505448749e+00 -2.999646209494815974e+00 2.078015615582606301e+01 -1.304144577733539964e-02 1.978418867539726272e-03 -7.960277780135768463e-03
1.094305650750424519e+00 -2.973839047620372877e+00 2.083354074770138098e+01 -2.341079552788907781e-02 -7.319505334637212059e-04 -6.746001917738313029e-03
1.076618211151787685e+00 -2.949701494201719232e+00 2.088216288287680200e+01 -3.129178396250670985e-02 -2.885877290312627470e-03 -6.445913517318698459e-03
1.059904116174112954e+00 -2.928111724297563168e+00 2.092585434075300554e+01 -3.353495969766964735e-02 -2.913258112457075069e-03 -6.903427665690260034e-03
1.045199018889942932e+00 -2.909727960228305488e+00 2.096449050355450439e+01 -3.491777750227675198e-02 5.173012119589843940e-04 -7.796154011167969779e-03
1.033664446532477799e+00 -2.895028136129278895e+00 2.099798151535670598e+01 -2.927819980516039450e-02 6.538122658219985839e-03 -9.192651173232521677e-03
1.026193727684031609e+00 -2.884347667464065790e+00 2.102641877707362639e+01 -1.888652764352418897e-02 1.341140765521097247e-02 -1.079639518513916471e-02
1.023313363653242325e+00 -2.877835981085963279e+00 2.105010511570795018e+01 -1.131553993149307137e-02 1.826095322293013953e-02 -1.335595378453865306e-02
1.025084233084972762e+00 -2.875450227879393861e+00 2.106960653071716649e+01 -4.582278974618219855e-03 1.938136082792425371e-02 -1.568099378607486216e-02
1.031103287857337625e+00 -2.876969052557146078e+00 2.108563361989576634e+01 3.066981477967177863e-04 1.994777360064061214e-02 -1.680822806641261297e-02
1.040766970188701679e+00 -2.881923484574317573e+00 2.109901470232031429e+01 1.630054878641643522e-03 1.781003372189417233e-02 -1.749420155140473873e-02
1.053465440867904057e+00 -2.889644018758594335e+00 2.111057302051810325e+01 2.009672806599111395e-03 1.347954213835366073e-02 -1.339751111733801861e-02
1.068435167268844577e+00 -2.899436720189574324e+00 2.112109155556837337e+01 4.029386035937990683e-03 1.221795174720749326e-02 -7.433300774998295030e-03
1.084722695944889903e+00 -2.910730591232870257e+00 2.113133795955821626e+01 6.258679836913000338e-03 1.173294489754882208e-02 -2.929426705362388889e-03
1.101477926307765642e+00 -2.923016619994977194e+00 2.114198230022725866e+01 7.150331887251673395e-03 1.107740501762211754e-02 2.024852876106704273e-03
1.118112798142833597e+00 -2.935614456594349608e+00 2.115366036103886671e+01 7.917521995413670174e-03 1.067055246545327643e-02 4.900514830907974281e-03
1.134402580316358655e+00 -2.947708825507690200e+00 2.116684105092205215e+01 9.302960366740520640e-03 9.339166059908398862e-03 6.266331443884937472e-03
1.150477733016047388e+00 -2.958503276263496407e+00 2.118178942833490552e+01 1.104851514771122874e-02 9.238992616448492637e-03 6.669572396662987526e-03
1.166625053365337505e+00 -2.967309163472410027e+00 2.119860156137793084e+01 9.460831782150850439e-03 8.719954371667327370e-03 1.619926622655368719e-03
1.182954066474375177e+00 -2.973831510826488778e+00 2.121711767598320364e+01 5.304919765717001044e-03 6.546633108912876600e-03 -4.171902852623585352e-03
1.199145475384930215e+00 -2.978286578989872702e+00 2.123697828472788629e+01 1.744014072345037190e-03 4.218577612738762771e-03 -9.670830761027536179e-03
1.214663600301295610e+00 -2.981109414584493855e+00 2.125770227385501698e+01 -1.476665653386158164e-03 1.288822174214969071e-03 -1.077116032931636248e-02
1.229190240755704711e+00 -2.982533687796595334e+00 2.127878749536401415e+01 -3.672896145705301270e-03 -2.070946617552956413e-03 -8.717491895123543819e-03
1.242701223193164450e+00 -2.982503241710591002e+00 2.129975561919748372e+01 -4.080826421475746736e-03 -5.610234254343878825e-03 -7.251835677667101999e-03
1.255185372158383439e+00 -2.980882210232536966e+00 2.132016323775075506e+01 -3.929191598516767678e-03 -8.179933968522887233e-03 -7.278719098693827751e-03
1.266459354015024630e+00 -2.977678175889485246e+00 2.133962853373525803e+01 -5.973753856652374086e-03 -9.670976347312005075e-03 -9.591483231375227611e-03
1.276204097992841291e+00 -2.973111696865071263e+00 2.135782536360038009e+01 -9.954532069242804510e-03 -1.057965395960382311e-02 -1.019888814171923848e-02
1.284145880283037000e+00 -2.967396423734966149e+00 2.137452867560271841e+01 -1.287163026543891760e-02 -1.021969087189608487e-02 -8.624915190841389925e-03
1.290161553584409315e+00 -2.960693354923544351e+00 2.138963201412992277e+01 -1.557820030795710638e-02 -9.762975716536399784e-03 -5.079019548178798082e-03
1.294248870143409835e+00 -2.953332067554570006e+00 2.140311611014728399e+01 -1.609592428616110626e-02 -8.143346854802028731e-03 7.767913894471869390e-04
1.296605537987002066e+00 -2.945834521343899226e+00 2.141503022020502200e+01 -1.435639967404808356e-02 -5.341803999419070942e-03 5.049463465012639200e-03
1.297696832715493631e+00 -2.938774374531741618e+00 2.142546776892558213e+01 -1.233211505194342986e-02 -2.868254081659844888e-03 9.445178558451273326e-03
1.298065559237344235e+00 -2.932671327523293403e+00 2.143454582169190559e+01 -7.551526671485693683e-03 -3.933798608333305240e-04 1.124987006522063307e-02
1.298186695425717296e+00 -2.927957440637399600e+00 2.144233813401586985e+01 -1.779863897200493822e-03 1.305281864254945754e-03 1.091362735546034558e-02
1.298426558137510511e+00 -2.924913119564283903e+00 2.144885317217424969e+01 1.830435891292720016e-03 1.493513809020361903e-03 9.476455286804135944e-03
1.299040166037586541e+00 -2.923558092418368393e+00 2.145404978129059259e+01 4.462959367298063341e-03 1.040007662560197155e-03 9.171105737036581648e-03
1.300189855109179504e+00 -2.923464940833910841e+00 2.145790715043859720e+01 6.118547651031838903e-03 1.398405455035933546e-03 8.057078507760051522e-03
1.301882225225887479e+00 -2.923853335238978168e+00 2.146048067091128786e+01 4.362282282734236509e-03 2.663719843907637937e-03 2.863494266917809318e-03
1.303948982236223797e+00 -2.923813889215240103e+00 2.146190868465103563e+01 -3.308048966349962978e-05 4.055730377171852356e-03 -5.076047120504296843e-03
1.305980872443232688e+00 -2.922444181057035628e+00 2.146241919577304813e+01 -3.295373434540106901e-03 5.132748026879224018e-03 -1.241111111661350429e-02
1.307480035807624175e+00 -2.918993300889647369e+00 2.146230798126528683e+01 -3.156553990640414194e-03 4.136503790095279708e-03 -1.558878641403115863e-02
1.308260145686622522e+00 -2.913093744886356085e+00 2.146189960085010995e+01 -9.791569768071036427e-04 2.078685028706538269e-03 -1.169930274839258572e-02
1.308509231020522190e+00 -2.904945689323361169e+00 2.146151876832479388e+01 7.175433627142950794e-04 1.225912076207460490e-03 -6.434249220202101736e-03
1.308545802140193226e+00 -2.895408409299401242e+00 2.146149585524055325e+01 1.420662232625239003e-03 1.270056921795924190e-03 -2.657577873030961702e-03
1.308833091700982276e+00 -2.885797476423338281e+00 2.146218247235150756e+01 2.128513555633840433e-03 1.417096081859180743e-03 -8.291245037910625632e-04
1.309694504129359727e+00 -2.877613273119515203e+00 2.146398692338996739e+01 2.764245222226928509e-03 9.957239027404136793e-04 5.475263254190508664e-04
1.311322902757890096e+00 -2.872138711252227861e+00 2.146738301028180018e+01 3.358377065423078477e-03 -3.735050531907418460e-04 1.207646024245164190e-03
1.313959623138095667e+00 -2.869887121803373020e+00 2.147289782679422387e+01 4.181152738050759009e-03 -2.519552941978568054e-03 2.117229273513188213e-03
1.317819991455155160e+00 -2.870408502871506506e+00 2.148104710016858121e+01 3.987452429002607580e-03 -3.527190945293401207e-03 5.453528116436170622e-03
1.322911565821816016e+00 -2.872538762642006915e+00 2.149223575330388059e+01 2.556758265663363824e-03 -1.926157898337690650e-03 8.417239317248127045e-03
1.328869307603892436e+00 -2.874816422704567387e+00 2.150668542874681322e+01 6.735844297275092943e-04 1.367333740026866482e-03 1.098864799309469051e-02
1.334786036631110617e+00 -2.876002167352111893e+00 2.152440661499962360e+01 -1.900750172718342328e-03 4.269482346552719472e-03 9.296621933852030131e-03
1.339664051435865977e+00 -2.875099050112750021e+00 2.154522956453704197e+01 -5.217925308652544489e-03 5.717115855644020958e-03 6.657444415985950756e-03
1.342934402589061049e+00 -2.871267796115735127e+00 2.156886826768451826e+01 -8.241507737101536404e-03 5.048033902392826643e-03 -4.479662036509772126e-04
1.344495445494501285e+00 -2.863969472535505378e+00 2.159494870519976928e+01 -1.001986739409836333e-02 1.703190654278393008e-03 -6.014562601836972826e-03
1.344584898020197761e+00 -2.853200867829606580e+00 2.162299818787898076e+01 -1.158559215277688362e-02 -2.672494163184046655e-03 -7.434982894911676583e-03
1.343778539762586988e+00 -2.839555371329756106e+00 2.165243091653253771e+01 -1.129626608404002419e-02 -4.642503106129529725e-03 -1.052968235283163008e-03
1.342937259271419492e+00 -2.824058440563125938e+00 2.168256541104528168e+01 -9.733055631017711179e-03 -3.654161829295051421e-03 3.402115204173081480e-03
1.342900919516612168e+00 -2.807940073987111873e+00 2.171267981103516576e+01 -9.603472855006114570e-03 -1.192386939253863628e-03 1.046953915472206668e-02
1.344123410145164454e+00 -2.792369258879916494e+00 2.174208576773877510e+01 -8.234887317016584621e-03 1.315857197565456970e-03 7.907031400189617684e-03
1.346810725978200063e+00 -2.778188986850273601e+00 2.177016350493757102e+01 -5.120750113596701791e-03 2.735032716947922993e-03 6.797062690081017919e-03
1.351219775629456610e+00 -2.765845855066671799e+00 2.179636793499301461e+01 -2.493667106814747778e-03 2.906060659831811391e-03 2.427472474652076721e-03
1.357433873975339766e+00 -2.755691105261450335e+00 2.182023760034025983e+01 1.212536936176907080e-04 3.015759062135548244e-03 6.276638156652728298e-03
1.365440903579405063e+00 -2.748000685000347332e+00 2.184144857246782934e+01 4.196471855991487990e-03 4.709198209227779576e-03 1.368402264051645466e-02
1.374905527285994689e+00 -2.743382286779869172e+00 2.185984731009360260e+01 8.184669155978197691e-03 6.606850440845426185e-03 1.004630141868403373e-03
1.385353330527908655e+00 -2.742720095871607811e+00 2.187547993495984855e+01 9.523138538576373172e-03 7.497306176538081485e-03 2.911697785180043362e-03
1.396208191007325405e+00 -2.746730850196356322e+00 2.188864409681129786e+01 8.156750395109289842e-03 8.432230574188400579e-03 5.154542693911050820e-03
1.406996711547018997e+00 -2.755644520519618723e+00 2.189981816936966652e+01 4.389199118730698762e-03 7.639501880392271169e-03 -1.437776104680835165e-02
1.417341582386402177e+00 -2.769240496922499517e+00 2.190960288098762376e+01 -3.141122376519528219e-04 5.898998440171160720e-03 -1.030082276910838533e-03
1.426878999857578822e+00 -2.786830629914966106e+00 2.191864569844291211e+01 -5.122716917877284844e-03 5.469456085380215195e-03 6.239216203511604823e-03
1.435255302680473521e+00 -2.807171075700428009e+00 2.192759218464130910e+01 -7.901158392262082331e-03 4.365010208431624288e-03 -1.771879546506676534e-02
1.442014798390881314e+00 -2.828583342317516180e+00 2.193704084522028808e+01 -7.592464127369757260e-03 2.784477684366643696e-03 -9.941925071304737183e-03
1.446814348716000120e+00 -2.849208448485066825e+00 2.194749236644791068e+01 -6.054753835257112131e-03 2.254395564696630352e-03 -1.020511784715767700e-02
1.449223917852639154e+00 -2.867482366263878202e+00 2.195931792481777833e+01 -3.848563762073687732e-03 1.959403991375915574e-03 -1.428520375276876204e-02
1.448868895678262492e+00 -2.882148226537804447e+00 2.197277211149333098e+01 -6.320788942661857354e-04 1.393868545298134485e-03 -2.190274147403200450e-02
1.445582858524435688e+00 -2.892164051843470141e+00 2.198801090045481743e+01 3.017834506966168753e-03 1.374720743394779881e-04 -2.969101725529491378e-02
1.439519860996279377e+00 -2.896785674484385620e+00 2.200511066853691489e+01 6.007456148672182632e-03 -1.891644901441033632e-03 -3.041156619670157962e-02
1.431176234217655718e+00 -2.895645659089321811e+00 2.202406470946330330e+01 7.386612651314212498e-03 -4.697029079640706491e-03 -3.320755467203611450e-02
1.421285848958145248e+00 -2.888567368675677205e+00 2.204482637947544532e+01 5.810609832930917380e-03 -6.933486871622955225e-03 -4.808259082838003441e-03
1.410618657736895987e+00 -2.875613110173798059e+00 2.206732670149965614e+01 2.381745653963398841e-03 -7.863382879562133554e-03 -2.894354951144416724e-03
1.399914321307068166e+00 -2.857162248700702012e+00 2.209147021268409006e+01 -9.826243809043237916e-04 -7.674622628178054580e-03 1.100706651538172799e-02
1.389778408554539491e+00 -2.834079583403431357e+00 2.211712086062673066e+01 -4.328537131134994713e-03 -6.232737397386358541e-03 6.940235028290952374e-03
1.380746021504947629e+00 -2.807823711269729738e+00 2.214407538037127665e+01 -6.071042175332902295e-03 -5.274818304312770857e-03 -1.721440113774364011e-02
1.373290276867167536e+00 -2.780385036379537933e+00 2.217204690261542410e+01 -3.393447370861592694e-03 -4.621181841216217591e-03 -2.032830066824842588e-02
1.367986192723632755e+00 -2.753923666166622208e+00 2.220072882653704838e+01 1.945716400500129917e-03 -2.827036901630253316e-03 -1.193612361261551721e-02
1.365692464471366385e+00 -2.730622847209376314e+00 2.222977882589867349e+01 6.573128799832914440e-03 -5.880991555493763527e-05 3.736868729541361418e-04
1.367244060807167871e+00 -2.712619782302575722e+00 2.225884619857344404e+01 6.815828871273554510e-03 2.267312090578291455e-03 9.662517006734768149e-04
1.373564507786101174e+00 -2.701534914530815179e+00 2.228762117719998059e+01 2.563284242588505148e-03 2.592205310069479844e-03 -8.093626912290291520e-03
