1.292038885795105063e+00 1.373006457527913282e+00 1.075474374300223168e+01 -8.940793315998453797e-03 -9.313264101469524324e-04 1.698868040002600053e-03
1.290525561079867822e+00 1.377361195053487419e+00 1.074337902360219132e+01 -8.879269897075757825e-03 -1.077615482270560376e-04 3.454339303191532491e-03
1.283345451042883445e+00 1.374392922457105870e+00 1.073016776975558173e+01 -9.346465269366881212e-03 4.417352516739955120e-04 4.715692321447532281e-03
1.270543020399202527e+00 1.364243649784652845e+00 1.071473408024538543e+01 -1.243298457413986348e-02 5.681756596681443016e-04 5.250093052684035033e-03
1.252320683626789499e+00 1.347330177412489949e+00 1.069683879272012028e+01 -1.306613367915406346e-02 2.108023953762086663e-04 4.961724372339635508e-03
1.228839609750145057e+00 1.324338797287928138e+00 1.067649713957902691e+01 -1.039319124888592009e-02 -6.390576488722748711e-04 4.347509676905590009e-03
1.200407620569339251e+00 1.296115963705019469e+00 1.065395070589125304e+01 -6.889792830383385802e-03 -1.733223093467129534e-03 3.770644403678640941e-03
1.167472374603425234e+00 1.263537506966896817e+00 1.062964752349936504e+01 -2.803484536090947860e-03 -2.767679352942783826e-03 3.256730128368759847e-03
1.130693077879326713e+00 1.227402933233509685e+00 1.060418163070705688e+01 1.367540021456264271e-03 -4.170373361401854412e-03 2.793958956583090548e-03
1.090924004736937292e+00 1.188432789862871930e+00 1.057821062548942948e+01 3.932192975308288277e-03 -5.905611794558129207e-03 2.254963018804349156e-03
1.049191089846606806e+00 1.147399413331662066e+00 1.055233864123066745e+01 4.612079923151631358e-03 -8.417830693604208200e-03 1.363398284203326061e-03
1.006534111224452799e+00 1.105189973188600128e+00 1.052705644621927128e+01 5.115167685916316258e-03 -1.242918247720881282e-02 -1.484372243340958844e-04
9.639159623768108753e-01 1.062868052905803662e+00 1.050268257915699621e+01 5.931034177689615584e-03 -1.593225633661033910e-02 -2.230095437890524702e-03
9.226818790091326772e-01 1.021854463513340416e+00 1.047938073011465576e+01 7.612302239223114018e-03 -1.869715470578636393e-02 -4.363545568975801293e-03
8.843510282129879441e-01 9.838544265994770832e-01 1.045714098223738731e+01 9.868594575572552791e-03 -2.079877800854722236e-02 -5.789665630124631555e-03
8.504613969291692221e-01 9.505952252578794281e-01 1.043586645475677521e+01 1.209863138768670771e-02 -2.299776955497282588e-02 -5.926652803005595313e-03
8.224379392344516315e-01 9.236227249931270311e-01 1.041540347129816801e+01 1.558614568972045179e-02 -2.672844986758118532e-02 -4.576343602660431185e-03
8.013132273444965037e-01 9.039768739825730925e-01 1.039563434428026767e+01 1.667285704888698400e-02 -2.912445239964569013e-02 -2.582382353306191414e-03
7.876085162570879428e-01 8.920986878963292899e-01 1.037643899005054848e+01 1.630910728519361155e-02 -3.063911625814763964e-02 -7.294128511662763791e-04
7.813543708667145538e-01 8.878532679368211777e-01 1.035765752651664329e+01 1.689741916419061976e-02 -3.172246533756871434e-02 4.768674925036704010e-04
7.820845880590937549e-01 8.905882725615810180e-01 1.033905184774421748e+01 1.823052839807867698e-02 -3.395830071659237948e-02 6.747491443692602399e-04
7.890493934806782628e-01 8.992112641421079466e-01 1.032022253981419624e+01 2.153458222294472868e-02 -3.872354282626516708e-02 3.889332177103751705e-04
8.009728018869233246e-01 9.121493744838712336e-01 1.030089291605461987e+01 2.230422633498916479e-02 -4.101303236254962015e-02 -1.502592757601189759e-04
8.164505652892748433e-01 9.276286615150384218e-01 1.028051157568424756e+01 2.095119465218951010e-02 -4.059532084078739528e-02 -5.920196231329133765e-04
8.337505535010004687e-01 9.438291411632088179e-01 1.025848142472753821e+01 2.141387230951282208e-02 -3.993035799030204835e-02 -7.018518906579158815e-04
8.502574776485727348e-01 9.591137759331456181e-01 1.023473778102011345e+01 2.014407995533210038e-02 -3.750741226643791726e-02 -1.002714577538739741e-03
8.619955909987201403e-01 9.727377001706545290e-01 1.020972482110089175e+01 1.795461784685759357e-02 -3.300940274788501799e-02 -1.582974628425335654e-03
8.659713218633054987e-01 9.842870083777101042e-01 1.018369300441244718e+01 1.703012436666396026e-02 -2.726831011889678871e-02 -2.097140055620091807e-03
8.640509109529376230e-01 9.929415564716552733e-01 1.015520886141888646e+01 1.719935619714065000e-02 -2.288437823001327615e-02 -2.527441057715553319e-03
8.583614805288442007e-01 9.984929399618891477e-01 1.012313472387439717e+01 1.897435732993105542e-02 -2.083802943648026609e-02 -3.030817786990415430e-03
8.495373044646342686e-01 1.001337837748868642e+00 1.008742498538079779e+01 1.891964954559799059e-02 -1.880450995222331459e-02 -3.516689549438915732e-03
8.378086365602354091e-01 1.002338291805499937e+00 1.004851938008696166e+01 1.677385411045671793e-02 -1.633106919391535961e-02 -4.245822965697386431e-03
8.235509240910847684e-01 1.002727588287165572e+00 1.000713942249263155e+01 1.385493667655316417e-02 -1.330373612267121870e-02 -5.151512531339305472e-03
8.071849747629749050e-01 1.003954227983288039e+00 9.964246756151347029e+00 1.116317791860216985e-02 -1.102981712477777224e-02 -5.672356031659914199e-03
7.892690230646819405e-01 1.007346918717201056e+00 9.920990395606745338e+00 8.713811782565257513e-03 -1.073848198836787997e-02 -5.276049221242451112e-03
7.703718970717190473e-01 1.013664716919805198e+00 9.878662902365432430e+00 5.843395522941938376e-03 -1.160255458258467598e-02 -3.968993265810723779e-03
7.508169719296604594e-01 1.023239873258205090e+00 9.838507605191828986e+00 3.730767136648797163e-03 -1.377979355095105760e-02 -2.537308535419240899e-03
7.306157583489513163e-01 1.036079154918720047e+00 9.801592974152699256e+00 3.864582183346409322e-03 -1.787722289806126588e-02 -2.023845954755906958e-03
7.097657441374166654e-01 1.051718854542036841e+00 9.768785421809274894e+00 5.521930125193392526e-03 -2.140523523507384396e-02 -2.792558361616981691e-03
6.884245780748623478e-01 1.069741404520386130e+00 9.740581715846460042e+00 7.578711145242169114e-03 -2.370367071217665753e-02 -4.240944352288982672e-03
6.667882900700421445e-01 1.089782167649536948e+00 9.717215105123360175e+00 9.552581940787379516e-03 -2.468804338393553247e-02 -5.045629048105719321e-03
6.452994741304851622e-01 1.111731656292524129e+00 9.698664083817048365e+00 1.140906923718987276e-02 -2.538312913081326033e-02 -3.891228825038248705e-03
6.247261445863772078e-01 1.135688727031376244e+00 9.684668921741900860e+00 1.350477857048234566e-02 -2.732136417765482911e-02 -5.097630491878942004e-04
6.057677373661746190e-01 1.161624003119036574e+00 9.674936871746638190e+00 1.436755796051909263e-02 -2.816459804492017771e-02 3.409142155647712589e-03
5.888140789902275296e-01 1.189577664578113314e+00 9.668982987907643434e+00 1.450509560899455874e-02 -2.858287660156696997e-02 6.428782412762023418e-03
5.741302455569291530e-01 1.219329376047392222e+00 9.666248814195041561e+00 1.496937154795491623e-02 -3.023390554436686598e-02 7.755506490407309932e-03
5.619462436217004253e-01 1.250062440944446296e+00 9.666256474215760619e+00 1.467269850519467220e-02 -3.085670316763916565e-02 6.809719768957063490e-03
5.525154663851482573e-01 1.280707023713305359e+00 9.668372997500570776e+00 1.396841276525841516e-02 -3.009219699131472983e-02 4.280697270174610956e-03
5.462618358099032845e-01 1.309858430353840086e+00 9.671984959836731122e+00 1.374559712013353856e-02 -2.774034545770863447e-02 1.465912613956804221e-03
5.435659089768635210e-01 1.336020821011242310e+00 9.676482386636877209e+00 1.482882912865312805e-02 -2.476672925772244530e-02 -8.120028428434315857e-04
5.448066741587717088e-01 1.357883384073080402e+00 9.681215850839251402e+00 1.713532643658182211e-02 -2.216284473911985312e-02 -2.146586937309289018e-03
5.502861533014322681e-01 1.374378521221801819e+00 9.685612077314786461e+00 1.779963124822057929e-02 -1.838669954116934138e-02 -2.098299006827676096e-03
5.601177351769972557e-01 1.385003272506325489e+00 9.689106338336117119e+00 1.647101465425332770e-02 -1.411847248453421307e-02 -1.093275603338370256e-03
5.742196284047060839e-01 1.389740894605880239e+00 9.691284620411732220e+00 1.338032980731326121e-02 -9.934742451402278282e-03 -7.557021453171195802e-05
5.922148050914043393e-01 1.389139284006041697e+00 9.691903222053710465e+00 8.810225682301005279e-03 -6.656643783915883010e-03 -1.204935945277728782e-04
6.137475435674062396e-01 1.384191695869994687e+00 9.690957201335747229e+00 2.182445150943637668e-03 -5.162030835892170329e-03 -1.814722401900997241e-03
6.385197095052939087e-01 1.375913316959480159e+00 9.688752983831857790e+00 -4.893073829241940259e-03 -4.931147662048157923e-03 -4.268892080085359177e-03
6.658048937629037489e-01 1.365404050761878318e+00 9.685837886158029875e+00 -1.032878311789525196e-02 -5.342507747607478340e-03 -6.395963785745370847e-03
6.943054890208238961e-01 1.353731384376686719e+00 9.682971747504668159e+00 -1.353302279627801967e-02 -5.747843548074647174e-03 -7.426381832663567564e-03
7.224519453198919861e-01 1.341859158750672298e+00 9.681038316402812427e+00 -1.340229663479879964e-02 -5.495166757314913150e-03 -7.109739369154416573e-03
7.485328834569248135e-01 1.330637032375598938e+00 9.680939228099385119e+00 -1.136418782963768449e-02 -5.016505376630345063e-03 -6.010281841612554084e-03
7.710725014997030780e-01 1.320753521497010086e+00 9.683489009873245124e+00 -9.211930559546038094e-03 -4.723387050734701061e-03 -4.949804750522574133e-03
7.887726854294079271e-01 1.312704939482102873e+00 9.689340397665391791e+00 -8.301015202225351178e-03 -4.964988446326291938e-03 -4.354723471734437551e-03
8.006096635413605389e-01 1.306839043763776909e+00 9.698916566372826509e+00 -8.762978679019170145e-03 -5.960574590063680810e-03 -4.322839182399477662e-03
8.060029795268769393e-01 1.303352282960079656e+00 9.712397134434723966e+00 -8.756990758341598804e-03 -6.634363194049173323e-03 -4.487022786333855033e-03
8.047303905566474125e-01 1.302371390731199563e+00 9.729627742504419530e+00 -7.331880733235562365e-03 -6.545723890409661620e-03 -4.315310791981522183e-03
7.971008853666949889e-01 1.304040122537452939e+00 9.750187755870779682e+00 -4.381946069912629783e-03 -5.691859592589692228e-03 -3.623197021146407418e-03
7.837279997411450427e-01 1.308379351916716615e+00 9.773465883001177801e+00 -9.428218802038763023e-04 -4.606355760677319222e-03 -2.686037638340627812e-03
7.654044639401401673e-01 1.315211894181391949e+00 9.798748137046873197e+00 1.370661635446897373e-03 -3.800633607358118535e-03 -2.000595171620155564e-03
7.430758039451919039e-01 1.324193937121163733e+00 9.825320825448985218e+00 1.379693188640622849e-03 -3.044607465921442008e-03 -1.754522098824978695e-03
7.178037783888534529e-01 1.334900606866185280e+00 9.852523453869348913e+00 -7.086729801909481905e-04 -2.340980658545902156e-03 -1.975895731557104906e-03
6.907494129709425001e-01 1.346811883188632430e+00 9.879787916576663775e+00 -4.116176539544264337e-03 -1.732645811152970635e-03 -2.628653185524115928e-03
6.630846948206741143e-01 1.359385602073329036e+00 9.906686934702507941e+00 -6.922307926788464488e-03 -1.244100068378105849e-03 -3.355828093323844248e-03
6.359313132702280047e-01 1.372042275368362763e+00 9.932878392115211952e+00 -8.114857322175254850e-03 -9.602427692940907096e-04 -3.611358471973847434e-03
6.102886478544472526e-01 1.384279703130296246e+00 9.958097829633320686e+00 -7.335725144068283750e-03 -1.000401484916175945e-03 -2.931100379595549723e-03
5.868769341145700924e-01 1.395766813749510060e+00 9.982122557939364427e+00 -5.139347915778474593e-03 -1.560839471450586532e-03 -1.407987403482781124e-03
5.664031064605085097e-01 1.406493241647356118e+00 1.000472264087192187e+01 -2.849419197896340544e-03 -2.701163794378627463e-03 1.621042658295692590e-04
5.495244691374788770e-01 1.416765871174302083e+00 1.002570298872315924e+01 -1.262265909536488921e-03 -3.754633512854738987e-03 9.104126791731409962e-04
5.368196942817552442e-01 1.427158970735232568e+00 1.004484105480505995e+01 -5.206973399262643069e-04 -4.441063470805832122e-03 5.110595808508417229e-04
5.287487122964705799e-01 1.438250719079171569e+00 1.006187004391796336e+01 -2.732679289023533633e-04 -4.519374118541004751e-03 -7.220530004872654541e-04
5.255514338294056120e-01 1.450189513673332709e+00 1.007656251113270152e+01 -1.245930633185486918e-04 -3.920335025369833457e-03 -2.148716049360709698e-03
5.271420836916619335e-01 1.462595959302353865e+00 1.008865272579443406e+01 1.952658520765417245e-04 -2.850818543256224916e-03 -3.470379054900564995e-03
5.332955789403347469e-01 1.474546673151131637e+00 1.009779885953471279e+01 6.838171719631029122e-04 -1.625918671424459285e-03 -4.138400535242940659e-03
5.435793006271070205e-01 1.484816632304070572e+00 1.010353136759001025e+01 1.462887161541850164e-03 -8.438641147901894488e-04 -4.142244704952875375e-03
5.574030381307814030e-01 1.491942198648736229e+00 1.010531707578657112e+01 3.114805284472888392e-03 -8.017681367279814878e-04 -3.857127257247535898e-03
5.741167907677970916e-01 1.494580102043992609e+00 1.010261470999077282e+01 5.305561312356633918e-03 -1.110858817109553354e-03 -3.156717585973016927e-03
5.930444553909290928e-01 1.491833079753450253e+00 1.009497882133578628e+01 7.878543096959393643e-03 -1.085231547313332979e-03 -2.246509597689445512e-03
6.135233355891851481e-01 1.483297034364946088e+00 1.008219634955904453e+01 1.027060210947910307e-02 -3.602581035827174551e-04 -1.273240412459665950e-03
6.349258485990055823e-01 1.469010816385805107e+00 1.006442361197732538e+01 1.211205481868223889e-02 9.806244166745607758e-04 -5.955001479145728433e-04
6.569288331084689458e-01 1.449539279950247117e+00 1.004217571388155861e+01 1.403818825416522365e-02 2.784673519838217273e-03 -7.227859697603292079e-04
6.791063098578692392e-01 1.425793995584760498e+00 1.001632989146190944e+01 1.477215011346296250e-02 4.203625039037724338e-03 -1.141362118392743024e-03
7.009493602551980507e-01 1.398708637829747969e+00 9.988021977787060024e+00 1.447186980460044882e-02 4.951802893562210275e-03 -1.822338868679220306e-03
7.218619367628248407e-01 1.369215756660278061e+00 9.958487326417658991e+00 1.411248080484085558e-02 5.263223997104233415e-03 -2.982231678604137411e-03
7.411630443416159508e-01 1.338230228240616215e+00 9.928948078594578064e+00 1.325568721786602767e-02 4.924715686302228237e-03 -3.867502803550523088e-03
7.582885891074672147e-01 1.306582640873489964e+00 9.900460890576514572e+00 1.252423135086976752e-02 4.299211506567008657e-03 -4.493474848920136350e-03
7.727435946515840426e-01 1.274992273880630300e+00 9.873876589953095362e+00 1.179978321889910316e-02 3.795961771158184225e-03 -5.069940165445953155e-03
7.842895752090861539e-01 1.244131026392589545e+00 9.849803790088811795e+00 1.105347543738570415e-02 3.787670875725244416e-03 -5.671204500276743644e-03
7.927678042554656690e-01 1.214555065911842480e+00 9.828649446971576609e+00 1.085017910521852980e-02 4.450169785404678273e-03 -6.462509960155606026e-03
7.978517136621205985e-01 1.186609138352624715e+00 9.810696762796084158e+00 1.003410062696319383e-02 4.927568502292405811e-03 -6.476783265490167890e-03
7.992317933577610667e-01 1.160568972107911545e+00 9.796062804040863270e+00 8.333460931642167058e-03 4.635051959830839216e-03 -4.805069968042793849e-03
7.966544074818311394e-01 1.136838420384748138e+00 9.784715062655433115e+00 5.937835725452159964e-03 3.223378892290526456e-03 -1.236619271273167774e-03
7.901275503404117106e-01 1.115813356378932975e+00 9.776482766648578959e+00 3.495094763196413858e-03 9.139454064850362691e-04 3.515534498745059421e-03
7.797016906443198225e-01 1.097728537203555677e+00 9.771110795410274719e+00 2.220699220381162995e-03 -1.949996013026487505e-03 8.488878569298762694e-03
7.654280521327115894e-01 1.082662679034760433e+00 9.768294067060717012e+00 2.371022942879390423e-03 -4.404537213217135823e-03 1.189640224252266551e-02
7.473672087267948516e-01 1.070588772912013154e+00 9.767686747115664758e+00 3.911256695209041484e-03 -6.110849879573812884e-03 1.330259350217428797e-02
7.256319475130966756e-01 1.061442296760595871e+00 9.768922042892969060e+00 6.440077241548647184e-03 -7.719008290530475838e-03 1.258374743283515070e-02
7.004953964205427042e-01 1.055224333172001927e+00 9.771613082391116478e+00 7.998197568855258330e-03 -8.991899684813245419e-03 9.319698009747022158e-03
